datetime	open	high	low	close
2017-07-06 09:00:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 09:04:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-06 09:12:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-06 09:14:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-06 09:16:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-06 09:29:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-06 09:52:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-07-06 09:54:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 09:56:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 09:57:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 09:58:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 10:01:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 10:04:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-06 10:05:00	47450.000000	47450.000000	47410.000000	47410.000000
2017-07-06 10:14:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-06 10:42:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-06 10:51:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-06 10:59:00	47490.000000	47490.000000	47460.000000	47490.000000
2017-07-06 11:00:00	47440.000000	47500.000000	47440.000000	47500.000000
2017-07-06 11:01:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-06 11:02:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-06 11:05:00	47500.000000	47510.000000	47500.000000	47510.000000
2017-07-06 11:19:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-06 11:28:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-07-06 13:39:00	47420.000000	47430.000000	47420.000000	47430.000000
2017-07-06 13:40:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-06 13:41:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-06 13:43:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-06 13:46:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-06 14:13:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-06 14:14:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-07-06 14:21:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-06 14:24:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-06 14:25:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-06 14:42:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-07-06 14:45:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-07-06 14:46:00	47580.000000	47580.000000	47570.000000	47570.000000
2017-07-06 14:47:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-07-06 14:52:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-07-06 14:53:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-06 14:54:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-06 14:59:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-07-06 21:13:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-07-06 21:24:00	47550.000000	47550.000000	47530.000000	47530.000000
2017-07-06 21:31:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-07-06 21:34:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-07-06 21:40:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-06 22:18:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 22:30:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-07-06 22:43:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-07-06 23:32:00	47550.000000	47550.000000	47550.000000	47550.000000
