datetime	open	high	low	close
2017-11-10 21:00:00	53610.000000	53700.000000	53610.000000	53610.000000
2017-11-10 21:01:00	53600.000000	53640.000000	53570.000000	53630.000000
2017-11-10 21:02:00	53620.000000	53630.000000	53590.000000	53590.000000
2017-11-10 21:03:00	53600.000000	53610.000000	53580.000000	53610.000000
2017-11-10 21:04:00	53600.000000	53630.000000	53590.000000	53610.000000
2017-11-10 21:05:00	53610.000000	53620.000000	53590.000000	53600.000000
2017-11-10 21:06:00	53610.000000	53610.000000	53600.000000	53610.000000
2017-11-10 21:07:00	53610.000000	53610.000000	53570.000000	53600.000000
2017-11-10 21:08:00	53600.000000	53610.000000	53590.000000	53600.000000
2017-11-10 21:09:00	53590.000000	53600.000000	53560.000000	53560.000000
2017-11-10 21:10:00	53570.000000	53570.000000	53520.000000	53560.000000
2017-11-10 21:11:00	53570.000000	53590.000000	53570.000000	53570.000000
2017-11-10 21:12:00	53570.000000	53570.000000	53540.000000	53550.000000
2017-11-10 21:13:00	53550.000000	53580.000000	53550.000000	53560.000000
2017-11-10 21:14:00	53560.000000	53580.000000	53540.000000	53580.000000
2017-11-10 21:15:00	53580.000000	53580.000000	53550.000000	53560.000000
2017-11-10 21:16:00	53570.000000	53570.000000	53550.000000	53560.000000
2017-11-10 21:17:00	53560.000000	53570.000000	53530.000000	53530.000000
2017-11-10 21:18:00	53530.000000	53570.000000	53530.000000	53560.000000
2017-11-10 21:19:00	53550.000000	53570.000000	53480.000000	53480.000000
2017-11-10 21:20:00	53490.000000	53500.000000	53440.000000	53470.000000
2017-11-10 21:21:00	53470.000000	53500.000000	53460.000000	53480.000000
2017-11-10 21:22:00	53490.000000	53490.000000	53470.000000	53490.000000
2017-11-10 21:23:00	53490.000000	53500.000000	53480.000000	53500.000000
2017-11-10 21:24:00	53500.000000	53520.000000	53490.000000	53500.000000
2017-11-10 21:25:00	53500.000000	53510.000000	53490.000000	53500.000000
2017-11-10 21:26:00	53500.000000	53510.000000	53470.000000	53480.000000
2017-11-10 21:27:00	53470.000000	53490.000000	53470.000000	53480.000000
2017-11-10 21:28:00	53490.000000	53500.000000	53480.000000	53490.000000
2017-11-10 21:29:00	53500.000000	53510.000000	53490.000000	53500.000000
2017-11-10 21:30:00	53490.000000	53510.000000	53490.000000	53500.000000
2017-11-10 21:31:00	53510.000000	53550.000000	53500.000000	53550.000000
2017-11-10 21:32:00	53550.000000	53550.000000	53520.000000	53540.000000
2017-11-10 21:33:00	53540.000000	53540.000000	53530.000000	53530.000000
2017-11-10 21:34:00	53520.000000	53550.000000	53520.000000	53540.000000
2017-11-10 21:35:00	53550.000000	53550.000000	53540.000000	53550.000000
2017-11-10 21:36:00	53550.000000	53560.000000	53540.000000	53550.000000
2017-11-10 21:37:00	53550.000000	53550.000000	53530.000000	53550.000000
2017-11-10 21:38:00	53540.000000	53550.000000	53530.000000	53550.000000
2017-11-10 21:39:00	53550.000000	53630.000000	53540.000000	53630.000000
2017-11-10 21:40:00	53610.000000	53630.000000	53580.000000	53590.000000
2017-11-10 21:41:00	53590.000000	53600.000000	53540.000000	53540.000000
2017-11-10 21:42:00	53540.000000	53570.000000	53540.000000	53560.000000
2017-11-10 21:43:00	53560.000000	53570.000000	53550.000000	53550.000000
2017-11-10 21:44:00	53550.000000	53590.000000	53550.000000	53590.000000
2017-11-10 21:45:00	53590.000000	53590.000000	53570.000000	53580.000000
2017-11-10 21:46:00	53570.000000	53590.000000	53560.000000	53580.000000
2017-11-10 21:47:00	53580.000000	53580.000000	53560.000000	53570.000000
2017-11-10 21:48:00	53570.000000	53580.000000	53560.000000	53560.000000
2017-11-10 21:49:00	53550.000000	53560.000000	53550.000000	53550.000000
2017-11-10 21:50:00	53540.000000	53550.000000	53520.000000	53520.000000
2017-11-10 21:51:00	53530.000000	53550.000000	53520.000000	53550.000000
2017-11-10 21:52:00	53560.000000	53560.000000	53550.000000	53550.000000
2017-11-10 21:53:00	53560.000000	53560.000000	53550.000000	53550.000000
2017-11-10 21:54:00	53550.000000	53550.000000	53520.000000	53520.000000
2017-11-10 21:55:00	53530.000000	53540.000000	53520.000000	53540.000000
2017-11-10 21:56:00	53530.000000	53540.000000	53530.000000	53530.000000
2017-11-10 21:57:00	53530.000000	53540.000000	53510.000000	53530.000000
2017-11-10 21:58:00	53540.000000	53550.000000	53530.000000	53540.000000
2017-11-10 21:59:00	53550.000000	53550.000000	53540.000000	53540.000000
2017-11-10 22:00:00	53540.000000	53550.000000	53530.000000	53550.000000
2017-11-10 22:01:00	53550.000000	53570.000000	53550.000000	53560.000000
2017-11-10 22:02:00	53570.000000	53570.000000	53560.000000	53560.000000
2017-11-10 22:03:00	53560.000000	53560.000000	53540.000000	53550.000000
2017-11-10 22:04:00	53550.000000	53550.000000	53520.000000	53520.000000
2017-11-10 22:05:00	53510.000000	53520.000000	53480.000000	53520.000000
2017-11-10 22:06:00	53520.000000	53530.000000	53500.000000	53520.000000
2017-11-10 22:07:00	53520.000000	53520.000000	53490.000000	53510.000000
2017-11-10 22:08:00	53510.000000	53530.000000	53500.000000	53510.000000
2017-11-10 22:09:00	53510.000000	53520.000000	53510.000000	53520.000000
2017-11-10 22:10:00	53510.000000	53520.000000	53490.000000	53510.000000
2017-11-10 22:11:00	53520.000000	53520.000000	53510.000000	53520.000000
2017-11-10 22:12:00	53520.000000	53530.000000	53510.000000	53510.000000
2017-11-10 22:13:00	53510.000000	53510.000000	53500.000000	53510.000000
2017-11-10 22:14:00	53500.000000	53520.000000	53500.000000	53520.000000
2017-11-10 22:15:00	53520.000000	53520.000000	53510.000000	53510.000000
2017-11-10 22:16:00	53500.000000	53530.000000	53500.000000	53530.000000
2017-11-10 22:17:00	53530.000000	53560.000000	53520.000000	53540.000000
2017-11-10 22:18:00	53550.000000	53550.000000	53530.000000	53530.000000
2017-11-10 22:19:00	53530.000000	53540.000000	53410.000000	53470.000000
2017-11-10 22:20:00	53460.000000	53470.000000	53430.000000	53470.000000
2017-11-10 22:21:00	53470.000000	53520.000000	53470.000000	53510.000000
2017-11-10 22:22:00	53520.000000	53520.000000	53480.000000	53500.000000
2017-11-10 22:23:00	53500.000000	53510.000000	53490.000000	53500.000000
2017-11-10 22:24:00	53500.000000	53510.000000	53500.000000	53500.000000
2017-11-10 22:25:00	53500.000000	53590.000000	53500.000000	53590.000000
2017-11-10 22:26:00	53590.000000	53610.000000	53560.000000	53570.000000
2017-11-10 22:27:00	53560.000000	53570.000000	53560.000000	53560.000000
2017-11-10 22:28:00	53570.000000	53580.000000	53550.000000	53580.000000
2017-11-10 22:29:00	53570.000000	53570.000000	53560.000000	53560.000000
2017-11-10 22:30:00	53570.000000	53590.000000	53560.000000	53580.000000
2017-11-10 22:31:00	53580.000000	53580.000000	53560.000000	53570.000000
2017-11-10 22:32:00	53580.000000	53580.000000	53560.000000	53560.000000
2017-11-10 22:33:00	53570.000000	53570.000000	53550.000000	53560.000000
2017-11-10 22:34:00	53560.000000	53560.000000	53530.000000	53530.000000
2017-11-10 22:35:00	53540.000000	53550.000000	53540.000000	53550.000000
2017-11-10 22:36:00	53540.000000	53540.000000	53530.000000	53540.000000
2017-11-10 22:37:00	53540.000000	53550.000000	53540.000000	53550.000000
2017-11-10 22:38:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-11-10 22:39:00	53550.000000	53550.000000	53540.000000	53540.000000
2017-11-10 22:40:00	53550.000000	53550.000000	53530.000000	53530.000000
2017-11-10 22:41:00	53540.000000	53540.000000	53520.000000	53530.000000
2017-11-10 22:42:00	53530.000000	53540.000000	53520.000000	53540.000000
2017-11-10 22:43:00	53540.000000	53560.000000	53530.000000	53540.000000
2017-11-10 22:44:00	53530.000000	53540.000000	53520.000000	53520.000000
2017-11-10 22:45:00	53520.000000	53530.000000	53510.000000	53530.000000
2017-11-10 22:46:00	53530.000000	53540.000000	53520.000000	53540.000000
2017-11-10 22:47:00	53540.000000	53550.000000	53530.000000	53530.000000
