datetime	open	high	low	close
2017-05-26 09:07:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-26 09:08:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-26 09:48:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-26 09:50:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-26 09:52:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-26 10:05:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-26 13:39:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-26 13:40:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-26 13:59:00	46620.000000	46620.000000	46610.000000	46610.000000
2017-05-26 14:19:00	46600.000000	46600.000000	46600.000000	46600.000000
