datetime	open	high	low	close
2017-04-05 09:01:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 09:05:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 09:06:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 09:07:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-05 09:08:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-04-05 09:09:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-05 09:11:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-05 09:13:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-05 09:25:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-05 09:32:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-05 09:37:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-04-05 09:39:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-05 10:07:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-04-05 10:45:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-04-05 10:55:00	48690.000000	48690.000000	48680.000000	48690.000000
2017-04-05 13:33:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-05 13:37:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-04-05 14:01:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-04-05 14:03:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-04-05 14:05:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-05 14:30:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-05 14:35:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-05 14:40:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-05 14:42:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-05 14:50:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-04-05 21:03:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-04-05 21:04:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-05 21:07:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-04-05 21:08:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-04-05 21:09:00	49250.000000	49310.000000	49230.000000	49310.000000
2017-04-05 21:10:00	49320.000000	49520.000000	49320.000000	49400.000000
2017-04-05 21:11:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 21:12:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 21:14:00	49370.000000	49430.000000	49370.000000	49420.000000
2017-04-05 21:15:00	49460.000000	49480.000000	49360.000000	49360.000000
2017-04-05 21:21:00	49360.000000	49360.000000	49360.000000	49360.000000
2017-04-05 21:26:00	49330.000000	49350.000000	49330.000000	49350.000000
2017-04-05 21:34:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-04-05 21:35:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 21:37:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 21:38:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 21:41:00	49360.000000	49380.000000	49360.000000	49380.000000
2017-04-05 21:42:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-04-05 21:44:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-04-05 21:48:00	49360.000000	49460.000000	49360.000000	49460.000000
2017-04-05 21:55:00	49400.000000	49420.000000	49360.000000	49420.000000
2017-04-05 21:56:00	49410.000000	49410.000000	49410.000000	49410.000000
2017-04-05 22:00:00	49450.000000	49490.000000	49450.000000	49490.000000
2017-04-05 22:01:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 22:02:00	49550.000000	49560.000000	49550.000000	49560.000000
2017-04-05 22:03:00	49580.000000	49580.000000	49580.000000	49580.000000
2017-04-05 22:08:00	49580.000000	49580.000000	49580.000000	49580.000000
2017-04-05 22:09:00	49580.000000	49580.000000	49570.000000	49570.000000
2017-04-05 22:10:00	49560.000000	49560.000000	49560.000000	49560.000000
2017-04-05 22:11:00	49600.000000	49600.000000	49560.000000	49560.000000
2017-04-05 22:12:00	49560.000000	49560.000000	49560.000000	49560.000000
2017-04-05 22:13:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-05 22:15:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-05 22:16:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-05 22:17:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-05 22:18:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-05 22:19:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 22:20:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 22:21:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 22:22:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-05 22:25:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 22:26:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 22:27:00	49550.000000	49550.000000	49550.000000	49550.000000
2017-04-05 22:30:00	49540.000000	49540.000000	49540.000000	49540.000000
2017-04-05 22:35:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 22:40:00	49440.000000	49440.000000	49440.000000	49440.000000
2017-04-05 22:48:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-04-05 22:51:00	49350.000000	49350.000000	49350.000000	49350.000000
2017-04-05 22:52:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-04-05 23:10:00	49430.000000	49430.000000	49430.000000	49430.000000
2017-04-05 23:12:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-04-05 23:17:00	49330.000000	49330.000000	49330.000000	49330.000000
2017-04-05 23:20:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-04-05 23:25:00	49280.000000	49280.000000	49280.000000	49280.000000
2017-04-05 23:41:00	49150.000000	49150.000000	49150.000000	49150.000000
