datetime	open	high	low	close
2017-09-22 00:00:00	50530.000000	50530.000000	50500.000000	50510.000000
2017-09-22 00:01:00	50520.000000	50520.000000	50470.000000	50470.000000
2017-09-22 00:02:00	50470.000000	50470.000000	50470.000000	50470.000000
2017-09-22 00:03:00	50460.000000	50460.000000	50450.000000	50460.000000
2017-09-22 00:04:00	50470.000000	50470.000000	50470.000000	50470.000000
2017-09-22 00:05:00	50470.000000	50470.000000	50450.000000	50450.000000
2017-09-22 00:06:00	50450.000000	50460.000000	50450.000000	50460.000000
2017-09-22 00:07:00	50440.000000	50450.000000	50440.000000	50450.000000
2017-09-22 00:08:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-09-22 00:09:00	50460.000000	50460.000000	50460.000000	50460.000000
2017-09-22 00:10:00	50450.000000	50450.000000	50450.000000	50450.000000
2017-09-22 00:11:00	50450.000000	50450.000000	50430.000000	50440.000000
2017-09-22 00:12:00	50440.000000	50440.000000	50430.000000	50430.000000
2017-09-22 00:14:00	50470.000000	50480.000000	50420.000000	50440.000000
2017-09-22 00:15:00	50430.000000	50430.000000	50400.000000	50410.000000
2017-09-22 00:16:00	50390.000000	50390.000000	50350.000000	50360.000000
2017-09-22 00:17:00	50360.000000	50360.000000	50330.000000	50330.000000
2017-09-22 00:18:00	50320.000000	50350.000000	50290.000000	50310.000000
2017-09-22 00:19:00	50300.000000	50300.000000	50230.000000	50250.000000
2017-09-22 00:20:00	50240.000000	50260.000000	50160.000000	50220.000000
2017-09-22 00:21:00	50230.000000	50230.000000	50190.000000	50210.000000
2017-09-22 00:22:00	50200.000000	50260.000000	50200.000000	50220.000000
2017-09-22 00:23:00	50210.000000	50210.000000	50120.000000	50120.000000
2017-09-22 00:24:00	50120.000000	50130.000000	50050.000000	50090.000000
2017-09-22 00:25:00	50090.000000	50210.000000	50080.000000	50210.000000
2017-09-22 00:26:00	50210.000000	50210.000000	50150.000000	50150.000000
2017-09-22 00:27:00	50170.000000	50200.000000	50170.000000	50190.000000
2017-09-22 00:28:00	50220.000000	50250.000000	50220.000000	50250.000000
2017-09-22 00:29:00	50220.000000	50220.000000	50160.000000	50160.000000
