datetime	open	high	low	close
2017-03-21 00:13:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-21 00:17:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-21 09:03:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-21 09:04:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-21 09:05:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-21 09:06:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-21 09:11:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-21 09:12:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-21 09:14:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-21 09:15:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-21 09:25:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-03-21 09:59:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-21 10:36:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-21 10:37:00	48570.000000	48570.000000	48550.000000	48550.000000
2017-03-21 10:39:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-21 10:45:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-21 10:48:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-21 10:49:00	48450.000000	48450.000000	48380.000000	48400.000000
2017-03-21 10:50:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-21 10:56:00	48320.000000	48320.000000	48270.000000	48270.000000
2017-03-21 10:57:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-21 10:58:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-21 11:00:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-21 11:01:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-21 11:02:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-21 11:03:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-21 11:12:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-03-21 11:21:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-21 13:36:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-21 13:43:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-21 14:07:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-21 14:08:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-21 14:10:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-21 14:12:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-21 14:13:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-21 14:17:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-21 14:33:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-03-21 14:48:00	48440.000000	48480.000000	48440.000000	48450.000000
2017-03-21 14:49:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-21 14:51:00	48390.000000	48450.000000	48390.000000	48440.000000
2017-03-21 14:52:00	48390.000000	48490.000000	48390.000000	48400.000000
2017-03-21 14:57:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-21 21:55:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-21 22:23:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-21 22:30:00	48370.000000	48370.000000	48310.000000	48310.000000
