datetime	open	high	low	close
2017-03-29 00:19:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-29 00:58:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 09:00:00	48590.000000	48600.000000	48590.000000	48600.000000
2017-03-29 09:01:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-29 09:05:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-03-29 09:08:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-29 09:16:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-29 09:28:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-29 09:54:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-29 10:50:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-29 11:29:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-29 14:06:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-29 14:27:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-29 14:39:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 14:40:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-29 14:57:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-29 21:00:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-29 21:04:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-29 21:05:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-29 21:10:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-29 21:26:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-29 21:27:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-29 22:06:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-29 22:08:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 22:12:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-29 22:35:00	48650.000000	48660.000000	48650.000000	48660.000000
2017-03-29 22:36:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 22:45:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-29 22:50:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-29 23:01:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 23:32:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-29 23:33:00	48950.000000	48950.000000	48880.000000	48880.000000
2017-03-29 23:36:00	48900.000000	48900.000000	48900.000000	48900.000000
