datetime	open	high	low	close
2017-08-14 09:00:00	50930.000000	50970.000000	50880.000000	50960.000000
2017-08-14 09:01:00	50960.000000	50960.000000	50920.000000	50930.000000
2017-08-14 09:02:00	50950.000000	51020.000000	50950.000000	51020.000000
2017-08-14 09:03:00	50990.000000	51000.000000	50980.000000	51000.000000
2017-08-14 09:04:00	50990.000000	51020.000000	50990.000000	51020.000000
2017-08-14 09:05:00	51020.000000	51020.000000	50980.000000	50980.000000
2017-08-14 09:06:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-14 09:07:00	51000.000000	51000.000000	50940.000000	50940.000000
2017-08-14 09:08:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-08-14 09:09:00	50930.000000	50970.000000	50930.000000	50950.000000
2017-08-14 09:10:00	50950.000000	50970.000000	50950.000000	50950.000000
2017-08-14 09:12:00	50960.000000	50960.000000	50940.000000	50940.000000
2017-08-14 09:13:00	50970.000000	50990.000000	50970.000000	50990.000000
2017-08-14 09:14:00	50990.000000	51010.000000	50990.000000	51010.000000
2017-08-14 09:15:00	51000.000000	51000.000000	50990.000000	50990.000000
2017-08-14 09:16:00	50980.000000	50980.000000	50970.000000	50970.000000
2017-08-14 09:17:00	50990.000000	50990.000000	50980.000000	50980.000000
2017-08-14 09:18:00	50960.000000	50990.000000	50960.000000	50990.000000
2017-08-14 09:20:00	50980.000000	51000.000000	50980.000000	51000.000000
2017-08-14 09:21:00	51000.000000	51000.000000	50980.000000	50980.000000
2017-08-14 09:22:00	50970.000000	50990.000000	50970.000000	50990.000000
2017-08-14 09:23:00	50980.000000	50990.000000	50980.000000	50980.000000
2017-08-14 09:24:00	50970.000000	50980.000000	50970.000000	50980.000000
2017-08-14 09:25:00	50980.000000	50990.000000	50970.000000	50990.000000
2017-08-14 09:26:00	50970.000000	50990.000000	50970.000000	50990.000000
2017-08-14 09:27:00	50990.000000	51000.000000	50980.000000	50990.000000
2017-08-14 09:28:00	50990.000000	50990.000000	50980.000000	50980.000000
2017-08-14 09:29:00	50980.000000	50980.000000	50970.000000	50980.000000
2017-08-14 09:30:00	50990.000000	51000.000000	50990.000000	50990.000000
2017-08-14 09:32:00	50980.000000	50980.000000	50980.000000	50980.000000
2017-08-14 09:34:00	50970.000000	50970.000000	50960.000000	50960.000000
2017-08-14 09:35:00	50970.000000	50980.000000	50970.000000	50980.000000
2017-08-14 09:36:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-08-14 09:37:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-14 09:38:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-14 09:41:00	50980.000000	50980.000000	50980.000000	50980.000000
2017-08-14 09:42:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-14 09:43:00	50940.000000	50940.000000	50910.000000	50910.000000
2017-08-14 09:44:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 09:45:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-08-14 09:46:00	50890.000000	50900.000000	50890.000000	50900.000000
2017-08-14 09:49:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 09:51:00	50840.000000	50850.000000	50830.000000	50850.000000
2017-08-14 09:52:00	50850.000000	50850.000000	50840.000000	50840.000000
2017-08-14 09:53:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-14 09:54:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-08-14 09:55:00	50840.000000	50840.000000	50830.000000	50830.000000
2017-08-14 09:56:00	50850.000000	50850.000000	50840.000000	50840.000000
2017-08-14 09:57:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-08-14 09:58:00	50870.000000	50920.000000	50870.000000	50920.000000
2017-08-14 09:59:00	50900.000000	50900.000000	50890.000000	50890.000000
2017-08-14 10:00:00	50890.000000	50920.000000	50890.000000	50920.000000
2017-08-14 10:01:00	50900.000000	50900.000000	50890.000000	50890.000000
2017-08-14 10:03:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-08-14 10:04:00	50890.000000	50890.000000	50880.000000	50880.000000
2017-08-14 10:05:00	50870.000000	50870.000000	50860.000000	50860.000000
2017-08-14 10:06:00	50860.000000	50880.000000	50860.000000	50880.000000
2017-08-14 10:07:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-08-14 10:08:00	50890.000000	50900.000000	50890.000000	50900.000000
2017-08-14 10:09:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-08-14 10:10:00	50880.000000	50880.000000	50870.000000	50870.000000
2017-08-14 10:12:00	50880.000000	50880.000000	50870.000000	50870.000000
2017-08-14 10:13:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-08-14 10:14:00	50870.000000	50870.000000	50860.000000	50860.000000
2017-08-14 10:31:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-08-14 10:32:00	50850.000000	50870.000000	50850.000000	50870.000000
2017-08-14 10:37:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-08-14 10:40:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 10:44:00	50890.000000	50900.000000	50890.000000	50900.000000
2017-08-14 10:45:00	50900.000000	50910.000000	50900.000000	50900.000000
2017-08-14 10:47:00	50920.000000	50930.000000	50920.000000	50920.000000
2017-08-14 10:51:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-08-14 10:54:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 10:56:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 10:57:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 10:58:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-08-14 10:59:00	50880.000000	50880.000000	50880.000000	50880.000000
