datetime	open	high	low	close
2017-04-26 00:16:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-26 09:07:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-26 09:14:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-26 09:15:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-26 09:17:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-26 09:23:00	46980.000000	47050.000000	46980.000000	47050.000000
2017-04-26 10:08:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-26 10:42:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-26 11:14:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-26 11:20:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-26 11:24:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-26 13:36:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-26 13:37:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-26 13:38:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-26 13:42:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-26 14:08:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-26 14:30:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-04-26 14:31:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-04-26 14:32:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-26 14:43:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-26 14:45:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-26 21:15:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-26 21:58:00	47200.000000	47220.000000	47200.000000	47220.000000
2017-04-26 22:49:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-26 23:05:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-26 23:06:00	47060.000000	47060.000000	47060.000000	47060.000000
