datetime	open	high	low	close
2018-01-08 09:00:00	54290.000000	54320.000000	54290.000000	54290.000000
2018-01-08 09:02:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-08 09:03:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-08 09:04:00	54280.000000	54280.000000	54260.000000	54280.000000
2018-01-08 09:05:00	54230.000000	54230.000000	54200.000000	54200.000000
2018-01-08 09:06:00	54200.000000	54220.000000	54180.000000	54220.000000
2018-01-08 09:07:00	54220.000000	54240.000000	54220.000000	54240.000000
2018-01-08 09:08:00	54220.000000	54240.000000	54220.000000	54230.000000
2018-01-08 09:09:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-01-08 09:10:00	54210.000000	54260.000000	54210.000000	54260.000000
2018-01-08 09:11:00	54260.000000	54270.000000	54260.000000	54270.000000
2018-01-08 09:13:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:14:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-01-08 09:15:00	54280.000000	54280.000000	54260.000000	54270.000000
2018-01-08 09:16:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-08 09:17:00	54270.000000	54290.000000	54260.000000	54290.000000
2018-01-08 09:18:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-08 09:19:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-08 09:20:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-01-08 09:21:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-08 09:23:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-01-08 09:24:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-08 09:25:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 09:26:00	54290.000000	54290.000000	54280.000000	54290.000000
2018-01-08 09:27:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-08 09:28:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-08 09:29:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-01-08 09:31:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-08 09:33:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-08 09:34:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 09:36:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:37:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:38:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-01-08 09:39:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-08 09:40:00	54290.000000	54290.000000	54280.000000	54290.000000
2018-01-08 09:41:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-01-08 09:42:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 09:43:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-08 09:44:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 09:45:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-08 09:46:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:47:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:48:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:49:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-08 09:50:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-08 09:52:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-08 09:53:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:54:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-08 09:55:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 09:56:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-08 09:57:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-01-08 09:58:00	54270.000000	54280.000000	54270.000000	54270.000000
2018-01-08 09:59:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-08 10:00:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-01-08 10:01:00	54290.000000	54300.000000	54290.000000	54290.000000
2018-01-08 10:02:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 10:03:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 10:04:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-08 10:05:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-08 10:06:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 10:07:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 10:08:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-08 10:09:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-08 10:10:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 10:11:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 10:12:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 10:13:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-01-08 10:14:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-08 10:30:00	54280.000000	54290.000000	54280.000000	54290.000000
2018-01-08 10:31:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-08 10:32:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-01-08 10:33:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-01-08 10:34:00	54270.000000	54270.000000	54260.000000	54270.000000
2018-01-08 10:35:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-08 10:36:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-08 10:37:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-08 10:38:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-01-08 10:39:00	54300.000000	54310.000000	54300.000000	54310.000000
2018-01-08 10:40:00	54320.000000	54330.000000	54320.000000	54320.000000
2018-01-08 10:41:00	54320.000000	54320.000000	54290.000000	54290.000000
2018-01-08 10:42:00	54290.000000	54290.000000	54280.000000	54290.000000
2018-01-08 10:43:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-08 10:44:00	54300.000000	54310.000000	54300.000000	54310.000000
2018-01-08 10:45:00	54310.000000	54310.000000	54310.000000	54310.000000
