datetime	open	high	low	close
2017-07-25 00:28:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-25 00:34:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-25 00:37:00	48550.000000	48580.000000	48550.000000	48580.000000
2017-07-25 09:00:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-25 09:02:00	48540.000000	48560.000000	48540.000000	48560.000000
2017-07-25 09:06:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-25 09:07:00	48570.000000	48580.000000	48570.000000	48570.000000
2017-07-25 09:08:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-25 09:09:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-25 09:10:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-25 09:14:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-25 09:15:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-25 09:16:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-25 09:17:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-25 09:18:00	48550.000000	48550.000000	48540.000000	48540.000000
2017-07-25 09:19:00	48540.000000	48540.000000	48530.000000	48540.000000
2017-07-25 09:20:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-25 09:21:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-25 09:26:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-25 09:29:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-25 09:30:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-25 09:31:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-25 09:35:00	48530.000000	48550.000000	48530.000000	48550.000000
2017-07-25 09:36:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-25 09:39:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-25 09:43:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-25 09:47:00	48520.000000	48520.000000	48520.000000	48520.000000
