datetime	open	high	low	close
2017-05-03 00:39:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-05-03 09:01:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-05-03 09:07:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-05-03 09:34:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-05-03 11:04:00	47430.000000	47460.000000	47430.000000	47460.000000
2017-05-03 11:06:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-05-03 11:17:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-05-03 13:34:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-05-03 14:43:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-05-03 21:00:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-05-03 21:08:00	46850.000000	46850.000000	46830.000000	46830.000000
2017-05-03 21:11:00	46760.000000	46800.000000	46760.000000	46800.000000
2017-05-03 21:12:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-05-03 21:20:00	46730.000000	46740.000000	46730.000000	46740.000000
2017-05-03 21:23:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-03 21:25:00	46700.000000	46700.000000	46690.000000	46690.000000
2017-05-03 21:29:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-05-03 21:35:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-03 21:55:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-03 21:59:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-03 22:32:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-03 22:39:00	46540.000000	46540.000000	46500.000000	46500.000000
2017-05-03 22:53:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-03 23:20:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-03 23:27:00	46430.000000	46430.000000	46430.000000	46430.000000
