datetime	open	high	low	close
2018-01-04 00:04:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-04 00:25:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-04 00:34:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-04 00:56:00	54530.000000	54540.000000	54530.000000	54540.000000
2018-01-04 00:58:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-04 09:00:00	54550.000000	54560.000000	54550.000000	54560.000000
2018-01-04 09:01:00	54580.000000	54580.000000	54570.000000	54570.000000
2018-01-04 09:02:00	54570.000000	54580.000000	54560.000000	54560.000000
2018-01-04 09:03:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-04 09:04:00	54550.000000	54560.000000	54550.000000	54560.000000
2018-01-04 09:05:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-04 09:07:00	54560.000000	54560.000000	54550.000000	54550.000000
2018-01-04 09:08:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-04 09:09:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-04 09:10:00	54550.000000	54570.000000	54550.000000	54570.000000
2018-01-04 09:11:00	54580.000000	54600.000000	54580.000000	54600.000000
2018-01-04 09:12:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-04 09:14:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-04 09:15:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-04 09:16:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-04 09:17:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-04 09:18:00	54570.000000	54570.000000	54540.000000	54540.000000
2018-01-04 09:20:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-04 09:26:00	54530.000000	54530.000000	54520.000000	54530.000000
2018-01-04 09:29:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-04 09:30:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-04 09:31:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-04 09:33:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-04 09:34:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-04 09:35:00	54540.000000	54540.000000	54530.000000	54540.000000
2018-01-04 09:36:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-04 09:37:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-04 09:38:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-04 09:39:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-04 09:40:00	54520.000000	54530.000000	54520.000000	54520.000000
2018-01-04 09:41:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-04 09:42:00	54550.000000	54550.000000	54540.000000	54540.000000
2018-01-04 09:43:00	54550.000000	54550.000000	54540.000000	54540.000000
2018-01-04 09:45:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-04 09:49:00	54580.000000	54590.000000	54580.000000	54590.000000
2018-01-04 09:50:00	54590.000000	54590.000000	54580.000000	54590.000000
2018-01-04 09:51:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-04 09:52:00	54590.000000	54630.000000	54590.000000	54610.000000
2018-01-04 09:53:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-04 09:54:00	54650.000000	54670.000000	54650.000000	54650.000000
2018-01-04 09:55:00	54650.000000	54660.000000	54650.000000	54660.000000
2018-01-04 09:56:00	54650.000000	54660.000000	54650.000000	54650.000000
2018-01-04 09:57:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-04 09:58:00	54630.000000	54640.000000	54630.000000	54640.000000
2018-01-04 09:59:00	54630.000000	54650.000000	54620.000000	54650.000000
2018-01-04 10:00:00	54650.000000	54690.000000	54650.000000	54690.000000
2018-01-04 10:01:00	54680.000000	54680.000000	54660.000000	54670.000000
