datetime	open	high	low	close
2017-05-22 09:01:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-22 09:04:00	46600.000000	46710.000000	46530.000000	46620.000000
2017-05-22 09:05:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-22 09:06:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-22 09:09:00	46670.000000	46670.000000	46630.000000	46630.000000
2017-05-22 09:10:00	46640.000000	46650.000000	46640.000000	46650.000000
2017-05-22 09:11:00	46650.000000	46700.000000	46620.000000	46620.000000
2017-05-22 09:12:00	46600.000000	46620.000000	46600.000000	46620.000000
2017-05-22 09:13:00	46600.000000	46660.000000	46600.000000	46650.000000
2017-05-22 09:14:00	46650.000000	46650.000000	46640.000000	46640.000000
2017-05-22 09:15:00	46640.000000	46640.000000	46620.000000	46620.000000
2017-05-22 09:17:00	46590.000000	46620.000000	46590.000000	46620.000000
2017-05-22 09:18:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-22 09:19:00	46600.000000	46600.000000	46590.000000	46590.000000
2017-05-22 09:20:00	46590.000000	46620.000000	46590.000000	46600.000000
2017-05-22 09:21:00	46640.000000	46640.000000	46630.000000	46640.000000
2017-05-22 09:22:00	46680.000000	46680.000000	46650.000000	46650.000000
2017-05-22 09:23:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-22 09:24:00	46650.000000	46680.000000	46640.000000	46650.000000
2017-05-22 09:25:00	46650.000000	46670.000000	46640.000000	46650.000000
2017-05-22 09:28:00	46680.000000	46680.000000	46660.000000	46660.000000
2017-05-22 09:29:00	46660.000000	46660.000000	46620.000000	46620.000000
2017-05-22 09:32:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-22 09:33:00	46640.000000	46640.000000	46620.000000	46620.000000
2017-05-22 09:34:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-22 09:40:00	46630.000000	46630.000000	46620.000000	46620.000000
2017-05-22 09:41:00	46590.000000	46590.000000	46580.000000	46580.000000
2017-05-22 09:45:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-22 09:46:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-22 09:48:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-05-22 09:49:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-05-22 09:50:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-05-22 09:53:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-22 09:56:00	46620.000000	46650.000000	46620.000000	46650.000000
2017-05-22 09:57:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-05-22 10:01:00	46650.000000	46650.000000	46620.000000	46620.000000
2017-05-22 10:07:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-05-22 10:09:00	46620.000000	46620.000000	46590.000000	46590.000000
2017-05-22 10:10:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:33:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:34:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:36:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:39:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:40:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:41:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:42:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-22 10:45:00	46630.000000	46630.000000	46580.000000	46580.000000
2017-05-22 10:46:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-22 10:47:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-22 10:52:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-22 10:53:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-22 11:00:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-22 11:01:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-22 11:12:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-22 11:13:00	46440.000000	46450.000000	46440.000000	46450.000000
2017-05-22 11:25:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-22 11:26:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-22 13:38:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-22 13:57:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-22 13:58:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-22 14:00:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-22 14:01:00	46490.000000	46510.000000	46490.000000	46510.000000
2017-05-22 14:02:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-22 14:04:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-22 14:12:00	46520.000000	46540.000000	46520.000000	46540.000000
2017-05-22 14:14:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-05-22 14:15:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-05-22 14:16:00	46550.000000	46550.000000	46550.000000	46550.000000
