datetime	open	high	low	close
2017-07-12 00:11:00	47930.000000	47930.000000	47920.000000	47920.000000
2017-07-12 00:35:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-12 09:00:00	47900.000000	47910.000000	47900.000000	47910.000000
2017-07-12 09:01:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-12 09:03:00	47980.000000	47990.000000	47980.000000	47990.000000
2017-07-12 09:04:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-12 09:05:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-12 09:06:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-12 09:08:00	47950.000000	48000.000000	47950.000000	48000.000000
2017-07-12 09:09:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-12 09:12:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-12 09:20:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-12 09:22:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-12 09:27:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 09:30:00	47990.000000	47990.000000	47980.000000	47980.000000
2017-07-12 09:31:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 09:32:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 09:33:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-12 09:43:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 09:51:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-12 09:53:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 09:54:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 09:55:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 10:01:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 10:03:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 10:04:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-12 10:06:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 10:07:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-12 10:08:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-12 10:09:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-12 10:11:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 10:14:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-12 10:30:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:31:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:37:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:38:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:39:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:40:00	47990.000000	48000.000000	47990.000000	48000.000000
2017-07-12 10:41:00	47980.000000	48000.000000	47980.000000	48000.000000
2017-07-12 10:42:00	48000.000000	48020.000000	47990.000000	47990.000000
2017-07-12 10:43:00	47990.000000	48000.000000	47990.000000	48000.000000
2017-07-12 10:44:00	48000.000000	48030.000000	47990.000000	48030.000000
2017-07-12 10:46:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-12 10:47:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-12 10:48:00	47990.000000	48000.000000	47980.000000	47980.000000
2017-07-12 10:49:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:50:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:52:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-07-12 10:53:00	48000.000000	48000.000000	47990.000000	47990.000000
2017-07-12 10:55:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-12 10:56:00	47990.000000	48010.000000	47970.000000	47980.000000
2017-07-12 10:57:00	48020.000000	48020.000000	48010.000000	48010.000000
2017-07-12 10:58:00	47980.000000	48010.000000	47970.000000	47970.000000
2017-07-12 10:59:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-12 11:03:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-12 11:04:00	47970.000000	47980.000000	47970.000000	47980.000000
2017-07-12 11:05:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-12 11:06:00	47980.000000	48030.000000	47960.000000	48030.000000
2017-07-12 11:08:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-12 11:11:00	47970.000000	48000.000000	47960.000000	47960.000000
2017-07-12 11:13:00	47970.000000	47970.000000	47960.000000	47960.000000
2017-07-12 11:14:00	47970.000000	47970.000000	47960.000000	47970.000000
2017-07-12 11:15:00	47970.000000	47970.000000	47960.000000	47960.000000
2017-07-12 11:17:00	47980.000000	47990.000000	47980.000000	47990.000000
2017-07-12 11:18:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-12 11:27:00	47970.000000	48000.000000	47970.000000	48000.000000
2017-07-12 13:30:00	47980.000000	48000.000000	47980.000000	48000.000000
2017-07-12 13:32:00	48020.000000	48090.000000	48020.000000	48090.000000
2017-07-12 13:33:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-12 13:34:00	48100.000000	48120.000000	48100.000000	48120.000000
2017-07-12 13:35:00	48120.000000	48120.000000	48080.000000	48080.000000
2017-07-12 13:38:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-12 13:39:00	48110.000000	48110.000000	48100.000000	48100.000000
2017-07-12 13:40:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-12 13:41:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-12 13:42:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-12 13:43:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-12 13:44:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-12 13:45:00	48100.000000	48100.000000	48090.000000	48090.000000
2017-07-12 13:48:00	48010.000000	48010.000000	47980.000000	47980.000000
2017-07-12 13:49:00	47980.000000	48020.000000	47980.000000	47990.000000
