datetime	open	high	low	close
2017-06-12 09:00:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-12 09:01:00	47160.000000	47160.000000	47150.000000	47150.000000
2017-06-12 09:02:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-12 09:05:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-12 09:06:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-06-12 09:08:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-12 09:10:00	47190.000000	47230.000000	47190.000000	47190.000000
2017-06-12 09:11:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-12 09:12:00	47180.000000	47190.000000	47180.000000	47190.000000
2017-06-12 09:13:00	47180.000000	47210.000000	47180.000000	47210.000000
2017-06-12 09:14:00	47150.000000	47200.000000	47140.000000	47180.000000
2017-06-12 09:15:00	47190.000000	47190.000000	47150.000000	47150.000000
2017-06-12 09:16:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-12 09:17:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-12 09:21:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-12 09:23:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-12 09:26:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-12 09:29:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-12 09:34:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-06-12 09:36:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-12 09:39:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-12 09:40:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-12 09:42:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-12 09:47:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-12 09:49:00	47060.000000	47060.000000	47030.000000	47030.000000
2017-06-12 09:52:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-12 09:53:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-12 09:55:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 09:57:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 10:00:00	46980.000000	47010.000000	46980.000000	47010.000000
2017-06-12 10:02:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 10:05:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 10:11:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 10:12:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-12 10:30:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 10:34:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 10:44:00	46960.000000	46960.000000	46950.000000	46950.000000
2017-06-12 10:47:00	46950.000000	46950.000000	46930.000000	46930.000000
2017-06-12 10:49:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 10:51:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 10:53:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 11:02:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-12 11:03:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-12 11:09:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 11:10:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 11:15:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-12 11:16:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-12 11:17:00	46930.000000	46980.000000	46930.000000	46940.000000
2017-06-12 11:19:00	46940.000000	46950.000000	46940.000000	46940.000000
2017-06-12 11:20:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-12 11:21:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-12 11:23:00	46940.000000	46950.000000	46940.000000	46940.000000
2017-06-12 11:24:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-12 11:26:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 13:30:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-12 13:31:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-12 13:33:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-12 13:34:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-12 13:39:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-12 13:59:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 14:01:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 14:02:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 14:03:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 14:07:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-12 14:09:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-12 14:10:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 14:11:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-12 14:12:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-12 14:16:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-06-12 14:18:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-12 14:19:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-12 14:20:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-12 14:21:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-12 14:23:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-12 14:24:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-12 14:25:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-06-12 14:26:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-12 14:27:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-12 14:28:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-12 14:34:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-12 14:45:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 14:48:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 14:50:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 14:58:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-06-12 21:02:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-12 21:03:00	46870.000000	46870.000000	46860.000000	46870.000000
2017-06-12 21:05:00	46910.000000	46920.000000	46890.000000	46890.000000
2017-06-12 21:16:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-12 21:22:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-12 21:26:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-12 21:35:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 21:41:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 21:42:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-06-12 21:49:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-12 21:59:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-06-12 22:02:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 22:03:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 22:04:00	46950.000000	46970.000000	46950.000000	46950.000000
