datetime	open	high	low	close
2017-07-19 00:08:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-19 00:09:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-19 00:11:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-19 00:27:00	48390.000000	48390.000000	48370.000000	48390.000000
2017-07-19 00:28:00	48380.000000	48400.000000	48380.000000	48380.000000
2017-07-19 00:40:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 00:42:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 00:44:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 00:46:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-19 00:47:00	48360.000000	48370.000000	48360.000000	48370.000000
2017-07-19 00:52:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 00:53:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 00:59:00	48370.000000	48400.000000	48370.000000	48400.000000
2017-07-19 09:00:00	48430.000000	48430.000000	48370.000000	48370.000000
2017-07-19 09:01:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-19 09:03:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-19 09:04:00	48360.000000	48370.000000	48340.000000	48340.000000
2017-07-19 09:06:00	48350.000000	48350.000000	48340.000000	48340.000000
2017-07-19 09:07:00	48350.000000	48350.000000	48340.000000	48340.000000
2017-07-19 09:08:00	48330.000000	48330.000000	48320.000000	48320.000000
2017-07-19 09:15:00	48350.000000	48350.000000	48330.000000	48330.000000
2017-07-19 09:19:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 09:21:00	48370.000000	48380.000000	48370.000000	48380.000000
2017-07-19 09:22:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-19 09:23:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 09:24:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 09:25:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-19 09:26:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-19 09:27:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-19 09:30:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 09:32:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 09:35:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-19 09:36:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-19 09:39:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 09:40:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 09:41:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-19 09:42:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 09:43:00	48370.000000	48380.000000	48370.000000	48380.000000
2017-07-19 09:44:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-19 09:46:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-19 09:47:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 09:52:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 09:53:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-19 09:54:00	48300.000000	48330.000000	48300.000000	48330.000000
2017-07-19 09:57:00	48300.000000	48310.000000	48300.000000	48310.000000
2017-07-19 10:34:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 10:35:00	48330.000000	48350.000000	48330.000000	48330.000000
2017-07-19 10:36:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-19 10:46:00	48350.000000	48350.000000	48340.000000	48350.000000
2017-07-19 10:47:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-19 10:49:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 10:55:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 10:59:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-19 11:13:00	48350.000000	48360.000000	48350.000000	48360.000000
2017-07-19 11:16:00	48340.000000	48340.000000	48330.000000	48340.000000
2017-07-19 11:17:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 11:18:00	48330.000000	48340.000000	48330.000000	48340.000000
2017-07-19 11:24:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 11:27:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-19 13:32:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 13:36:00	48440.000000	48440.000000	48410.000000	48410.000000
2017-07-19 13:37:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-19 13:41:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-19 13:42:00	48440.000000	48460.000000	48440.000000	48460.000000
2017-07-19 13:43:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-19 13:44:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-19 13:47:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-19 13:52:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 13:53:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 13:54:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 14:01:00	48380.000000	48390.000000	48380.000000	48390.000000
2017-07-19 14:03:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-19 14:05:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-19 14:08:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-19 14:11:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-19 14:13:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 14:14:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 14:16:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 14:18:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 14:19:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 14:20:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 14:21:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 14:23:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-19 14:25:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-19 14:26:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-19 14:30:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 14:33:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 14:34:00	48470.000000	48470.000000	48450.000000	48450.000000
2017-07-19 14:35:00	48450.000000	48500.000000	48450.000000	48500.000000
2017-07-19 14:39:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 14:42:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-19 14:44:00	48510.000000	48510.000000	48480.000000	48480.000000
2017-07-19 14:45:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-19 14:46:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-19 14:48:00	48520.000000	48520.000000	48510.000000	48510.000000
2017-07-19 14:50:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 14:52:00	48500.000000	48500.000000	48490.000000	48490.000000
2017-07-19 14:53:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 14:54:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 14:57:00	48530.000000	48560.000000	48530.000000	48560.000000
2017-07-19 14:59:00	48530.000000	48570.000000	48530.000000	48570.000000
2017-07-19 21:00:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-19 21:01:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-19 21:03:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-19 21:05:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-19 21:06:00	48420.000000	48420.000000	48410.000000	48410.000000
2017-07-19 21:07:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-19 21:08:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-19 21:09:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-19 21:10:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-19 21:11:00	48430.000000	48460.000000	48430.000000	48460.000000
2017-07-19 21:15:00	48400.000000	48420.000000	48400.000000	48410.000000
2017-07-19 21:16:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-19 21:17:00	48400.000000	48400.000000	48390.000000	48390.000000
2017-07-19 21:18:00	48400.000000	48400.000000	48380.000000	48380.000000
2017-07-19 21:19:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 21:20:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-19 21:21:00	48390.000000	48390.000000	48360.000000	48360.000000
2017-07-19 21:25:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-19 21:34:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-19 21:36:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-19 21:40:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-19 21:41:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-19 21:43:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-19 21:46:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-19 21:47:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-19 21:48:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-19 22:11:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-19 22:14:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-19 22:15:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-19 22:21:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-19 22:41:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-19 23:01:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-19 23:40:00	48250.000000	48250.000000	48240.000000	48240.000000
2017-07-19 23:51:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-19 23:54:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-19 23:55:00	48240.000000	48240.000000	48240.000000	48240.000000
