datetime	open	high	low	close
2017-10-13 00:00:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-13 00:01:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-10-13 00:02:00	53460.000000	53470.000000	53450.000000	53450.000000
2017-10-13 00:04:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-13 00:05:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-10-13 00:06:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-13 00:07:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-10-13 00:09:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-10-13 00:11:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-10-13 00:12:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-10-13 00:13:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-10-13 00:16:00	53430.000000	53430.000000	53420.000000	53420.000000
2017-10-13 00:18:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-10-13 00:19:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-10-13 00:20:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-10-13 00:21:00	53420.000000	53430.000000	53420.000000	53430.000000
2017-10-13 00:22:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-13 00:23:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-10-13 00:24:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-13 00:25:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-13 00:26:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-13 00:28:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-10-13 00:29:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-10-13 00:30:00	53430.000000	53430.000000	53420.000000	53430.000000
2017-10-13 00:31:00	53430.000000	53440.000000	53430.000000	53440.000000
2017-10-13 00:32:00	53450.000000	53470.000000	53450.000000	53470.000000
2017-10-13 00:33:00	53450.000000	53450.000000	53440.000000	53440.000000
2017-10-13 00:34:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-10-13 00:35:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-13 00:36:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-10-13 00:39:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-13 00:40:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-13 00:41:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-10-13 00:42:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-13 00:43:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-10-13 00:45:00	53440.000000	53450.000000	53440.000000	53450.000000
2017-10-13 00:46:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-10-13 00:47:00	53410.000000	53410.000000	53390.000000	53390.000000
2017-10-13 00:48:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-10-13 00:49:00	53380.000000	53400.000000	53380.000000	53400.000000
2017-10-13 00:50:00	53400.000000	53410.000000	53400.000000	53410.000000
2017-10-13 00:51:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-10-13 00:52:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-10-13 00:53:00	53390.000000	53390.000000	53380.000000	53380.000000
2017-10-13 00:54:00	53390.000000	53400.000000	53390.000000	53390.000000
2017-10-13 00:55:00	53380.000000	53400.000000	53370.000000	53380.000000
2017-10-13 00:56:00	53370.000000	53400.000000	53370.000000	53370.000000
2017-10-13 00:57:00	53390.000000	53400.000000	53380.000000	53390.000000
2017-10-13 00:58:00	53400.000000	53400.000000	53360.000000	53360.000000
2017-10-13 00:59:00	53360.000000	53370.000000	53330.000000	53350.000000
2017-10-13 09:00:00	53380.000000	53410.000000	53360.000000	53390.000000
2017-10-13 09:01:00	53390.000000	53430.000000	53380.000000	53410.000000
2017-10-13 09:02:00	53420.000000	53430.000000	53400.000000	53420.000000
2017-10-13 09:03:00	53410.000000	53430.000000	53400.000000	53430.000000
2017-10-13 09:04:00	53430.000000	53430.000000	53390.000000	53400.000000
2017-10-13 09:05:00	53400.000000	53480.000000	53400.000000	53480.000000
2017-10-13 09:06:00	53470.000000	53470.000000	53440.000000	53440.000000
2017-10-13 09:07:00	53460.000000	53470.000000	53450.000000	53460.000000
2017-10-13 09:08:00	53470.000000	53500.000000	53470.000000	53490.000000
2017-10-13 09:09:00	53490.000000	53510.000000	53490.000000	53490.000000
2017-10-13 09:10:00	53500.000000	53500.000000	53480.000000	53480.000000
2017-10-13 09:11:00	53480.000000	53500.000000	53480.000000	53490.000000
2017-10-13 09:12:00	53490.000000	53490.000000	53480.000000	53480.000000
2017-10-13 09:13:00	53480.000000	53480.000000	53460.000000	53480.000000
2017-10-13 09:14:00	53490.000000	53510.000000	53490.000000	53500.000000
2017-10-13 09:15:00	53500.000000	53500.000000	53460.000000	53460.000000
2017-10-13 09:16:00	53470.000000	53480.000000	53460.000000	53460.000000
2017-10-13 09:17:00	53460.000000	53480.000000	53460.000000	53470.000000
2017-10-13 09:18:00	53480.000000	53490.000000	53470.000000	53480.000000
2017-10-13 09:19:00	53480.000000	53480.000000	53430.000000	53450.000000
2017-10-13 09:20:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-10-13 09:21:00	53440.000000	53450.000000	53420.000000	53430.000000
2017-10-13 09:22:00	53430.000000	53430.000000	53410.000000	53430.000000
2017-10-13 09:23:00	53420.000000	53430.000000	53390.000000	53390.000000
2017-10-13 09:24:00	53390.000000	53390.000000	53380.000000	53390.000000
2017-10-13 09:25:00	53390.000000	53420.000000	53390.000000	53420.000000
2017-10-13 09:26:00	53410.000000	53410.000000	53370.000000	53380.000000
