datetime	open	high	low	close
2017-03-31 00:00:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-03-31 00:02:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-03-31 00:03:00	49410.000000	49410.000000	49410.000000	49410.000000
2017-03-31 00:05:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-03-31 00:09:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-03-31 00:12:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-03-31 00:13:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-31 00:14:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-31 00:15:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-03-31 00:21:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-31 00:30:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-31 00:33:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-31 00:49:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-31 09:01:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-31 09:06:00	48900.000000	48900.000000	48850.000000	48900.000000
2017-03-31 09:07:00	48900.000000	48920.000000	48900.000000	48900.000000
2017-03-31 09:11:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-31 09:13:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-31 09:19:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-31 09:26:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-31 09:35:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-31 09:49:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-31 10:10:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-31 10:41:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-31 10:53:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-31 11:02:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-31 13:34:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-31 13:41:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-31 13:46:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-31 13:49:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-31 13:55:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-31 14:10:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-31 14:11:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-31 14:23:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-31 14:25:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-31 14:26:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-31 14:42:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-31 14:53:00	48900.000000	48900.000000	48900.000000	48900.000000
