datetime	open	high	low	close
2017-04-20 00:01:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-04-20 00:05:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-04-20 00:09:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-04-20 00:13:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-04-20 00:29:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-04-20 00:32:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-04-20 00:33:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-04-20 00:35:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-04-20 00:36:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-04-20 00:40:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-20 00:41:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-20 00:49:00	46170.000000	46200.000000	46170.000000	46200.000000
2017-04-20 00:54:00	46260.000000	46390.000000	46260.000000	46260.000000
2017-04-20 00:57:00	46310.000000	46360.000000	46310.000000	46360.000000
2017-04-20 00:58:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-20 09:08:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-20 09:11:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-20 09:14:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-20 09:47:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-04-20 09:57:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-04-20 09:58:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-04-20 09:59:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-04-20 10:56:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-04-20 11:07:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-04-20 13:30:00	45870.000000	45870.000000	45850.000000	45850.000000
2017-04-20 13:43:00	45980.000000	46030.000000	45980.000000	46030.000000
2017-04-20 13:46:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-04-20 13:59:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-20 14:14:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-04-20 14:49:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-20 14:50:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-20 21:01:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-20 21:09:00	46550.000000	46560.000000	46550.000000	46560.000000
2017-04-20 21:56:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-20 22:18:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-20 22:23:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-20 22:29:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-20 22:30:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-20 22:43:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-20 23:32:00	46490.000000	46500.000000	46490.000000	46500.000000
2017-04-20 23:33:00	46500.000000	46500.000000	46500.000000	46500.000000
