datetime	open	high	low	close
2017-06-02 09:06:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-02 09:08:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-02 09:09:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-02 09:18:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-02 09:19:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-02 09:33:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-02 09:35:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-02 09:44:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-02 10:00:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-02 10:01:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-02 10:02:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-02 13:36:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-02 13:40:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-02 13:44:00	46110.000000	46130.000000	46110.000000	46110.000000
2017-06-02 13:46:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-02 13:51:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-02 13:56:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-02 14:06:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-02 14:09:00	46030.000000	46030.000000	46020.000000	46020.000000
2017-06-02 14:18:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-02 14:25:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-02 14:42:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-02 14:55:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-02 14:57:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-02 14:58:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-02 21:00:00	45570.000000	45570.000000	45550.000000	45570.000000
2017-06-02 21:01:00	45570.000000	45650.000000	45570.000000	45620.000000
2017-06-02 21:02:00	45570.000000	45610.000000	45550.000000	45560.000000
2017-06-02 21:05:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-02 21:07:00	45650.000000	45650.000000	45610.000000	45610.000000
2017-06-02 21:10:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-02 21:11:00	45740.000000	45740.000000	45710.000000	45710.000000
2017-06-02 21:13:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-02 21:28:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-02 21:31:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-02 21:33:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-02 22:14:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-02 22:51:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-02 22:57:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-02 23:17:00	46020.000000	46040.000000	46020.000000	46040.000000
2017-06-03 00:51:00	46090.000000	46090.000000	46090.000000	46090.000000
