datetime	open	high	low	close
2017-03-20 09:06:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-20 09:11:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-20 09:12:00	49250.000000	49310.000000	49250.000000	49270.000000
2017-03-20 09:13:00	49300.000000	49370.000000	49300.000000	49340.000000
2017-03-20 09:14:00	49340.000000	49430.000000	49340.000000	49420.000000
2017-03-20 09:15:00	49370.000000	49370.000000	49360.000000	49360.000000
2017-03-20 09:16:00	49460.000000	49460.000000	49350.000000	49460.000000
2017-03-20 09:17:00	49380.000000	49500.000000	49380.000000	49400.000000
2017-03-20 09:18:00	49510.000000	49640.000000	49440.000000	49440.000000
2017-03-20 09:19:00	49500.000000	49590.000000	49500.000000	49590.000000
2017-03-20 09:20:00	49580.000000	49580.000000	49500.000000	49560.000000
2017-03-20 09:21:00	49420.000000	49420.000000	49420.000000	49420.000000
2017-03-20 09:23:00	49410.000000	49430.000000	49370.000000	49370.000000
2017-03-20 09:27:00	49320.000000	49320.000000	49320.000000	49320.000000
2017-03-20 09:28:00	49310.000000	49370.000000	49310.000000	49370.000000
2017-03-20 09:33:00	49320.000000	49320.000000	49310.000000	49310.000000
2017-03-20 09:36:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-20 09:37:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 09:41:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 09:43:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 09:47:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-03-20 09:48:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-03-20 09:49:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-03-20 09:59:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-03-20 10:01:00	49110.000000	49120.000000	49110.000000	49120.000000
2017-03-20 10:03:00	49080.000000	49160.000000	49080.000000	49160.000000
2017-03-20 10:04:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 10:05:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-20 10:06:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-20 10:07:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-20 10:08:00	49030.000000	49060.000000	48990.000000	49060.000000
2017-03-20 10:09:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-20 10:10:00	49010.000000	49010.000000	48990.000000	48990.000000
2017-03-20 10:11:00	49000.000000	49000.000000	48990.000000	48990.000000
2017-03-20 10:12:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-20 10:14:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-20 10:43:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-20 10:45:00	49090.000000	49110.000000	49050.000000	49090.000000
2017-03-20 10:46:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-20 10:52:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-20 10:54:00	49080.000000	49090.000000	49060.000000	49090.000000
2017-03-20 11:00:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-20 11:02:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-20 11:05:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-20 11:22:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-03-20 11:27:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-20 11:29:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-20 13:33:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 13:37:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 13:57:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-03-20 13:59:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 14:01:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-03-20 14:03:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 14:10:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 14:23:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 14:29:00	49000.000000	49030.000000	49000.000000	49030.000000
2017-03-20 14:31:00	49010.000000	49010.000000	48990.000000	48990.000000
2017-03-20 14:36:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-20 14:37:00	48980.000000	49000.000000	48980.000000	49000.000000
2017-03-20 14:39:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-20 14:53:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 21:00:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-20 21:03:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-03-20 21:04:00	49080.000000	49080.000000	49070.000000	49070.000000
2017-03-20 21:06:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-20 21:07:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-03-20 21:23:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-03-20 21:27:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 21:40:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 22:29:00	49330.000000	49330.000000	49330.000000	49330.000000
2017-03-20 22:39:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-03-20 22:40:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-20 22:53:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-03-20 23:14:00	49090.000000	49090.000000	49090.000000	49090.000000
2017-03-20 23:15:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-03-20 23:19:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-20 23:20:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-20 23:21:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-20 23:41:00	48750.000000	48750.000000	48750.000000	48750.000000
