datetime	open	high	low	close
2017-04-25 09:16:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-25 09:19:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-25 10:09:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-25 10:10:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-25 10:14:00	46690.000000	46700.000000	46690.000000	46700.000000
2017-04-25 10:31:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-25 10:39:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-25 10:46:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-25 10:57:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-25 11:06:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-25 13:34:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-25 13:53:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-25 13:54:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-25 13:57:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-25 14:13:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-25 14:43:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-25 21:11:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-25 21:15:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-25 21:30:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-25 21:33:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-25 22:38:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-25 22:41:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-25 23:09:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-25 23:31:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-25 23:33:00	47010.000000	47010.000000	47010.000000	47010.000000
