datetime	open	high	low	close
2017-04-07 00:26:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-04-07 00:30:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-07 00:38:00	48820.000000	48820.000000	48800.000000	48800.000000
2017-04-07 00:39:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-07 00:53:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-04-07 00:55:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-07 09:00:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-07 09:01:00	48820.000000	48890.000000	48820.000000	48890.000000
2017-04-07 09:03:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-04-07 09:04:00	48910.000000	48910.000000	48890.000000	48890.000000
2017-04-07 09:14:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-04-07 09:23:00	49020.000000	49020.000000	48960.000000	48960.000000
2017-04-07 09:24:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-04-07 09:25:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-04-07 09:27:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-04-07 09:42:00	49120.000000	49120.000000	49020.000000	49110.000000
2017-04-07 09:43:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-04-07 09:45:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-04-07 09:46:00	49070.000000	49130.000000	49070.000000	49130.000000
2017-04-07 09:47:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-07 09:48:00	49090.000000	49100.000000	49090.000000	49100.000000
2017-04-07 09:49:00	49100.000000	49100.000000	49090.000000	49090.000000
2017-04-07 09:50:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-04-07 09:57:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-04-07 10:09:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-04-07 10:40:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-04-07 10:46:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-07 10:49:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-07 11:06:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-07 11:16:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-04-07 11:17:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-07 11:20:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-04-07 13:36:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-07 13:37:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-07 13:38:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-07 13:51:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-07 14:12:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-07 14:13:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-04-07 14:14:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-04-07 14:15:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-04-07 14:20:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-04-07 14:21:00	48850.000000	48870.000000	48850.000000	48870.000000
2017-04-07 14:25:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-04-07 14:26:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-04-07 14:27:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-07 14:28:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-07 14:31:00	48800.000000	48800.000000	48770.000000	48770.000000
2017-04-07 14:34:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-04-07 14:35:00	48770.000000	48770.000000	48710.000000	48710.000000
2017-04-07 14:36:00	48680.000000	48770.000000	48680.000000	48770.000000
2017-04-07 14:37:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-04-07 14:38:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-04-07 14:39:00	48640.000000	48640.000000	48610.000000	48610.000000
2017-04-07 14:41:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-07 14:44:00	48550.000000	48590.000000	48520.000000	48520.000000
2017-04-07 14:47:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-04-07 14:50:00	48330.000000	48340.000000	48330.000000	48340.000000
2017-04-07 14:51:00	48230.000000	48290.000000	48230.000000	48290.000000
2017-04-07 14:53:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-04-07 14:54:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-07 14:58:00	48530.000000	48530.000000	48460.000000	48500.000000
2017-04-07 21:00:00	47520.000000	48090.000000	47520.000000	48040.000000
2017-04-07 21:04:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-07 21:10:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-07 21:16:00	48190.000000	48190.000000	48170.000000	48170.000000
2017-04-07 21:17:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-07 21:23:00	48160.000000	48160.000000	48160.000000	48160.000000
