datetime	open	high	low	close
2017-04-06 09:09:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-04-06 09:10:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-04-06 09:12:00	49080.000000	49200.000000	49080.000000	49200.000000
2017-04-06 09:14:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-04-06 09:16:00	49060.000000	49100.000000	49060.000000	49100.000000
2017-04-06 09:18:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-04-06 09:26:00	49170.000000	49170.000000	49130.000000	49130.000000
2017-04-06 09:28:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-04-06 09:29:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-06 09:30:00	49120.000000	49120.000000	49110.000000	49110.000000
2017-04-06 09:31:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-04-06 09:32:00	49160.000000	49160.000000	49090.000000	49090.000000
2017-04-06 09:34:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-04-06 09:35:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-04-06 09:38:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-04-06 09:42:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-04-06 09:43:00	49210.000000	49230.000000	49210.000000	49230.000000
2017-04-06 09:44:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-04-06 09:48:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-04-06 09:54:00	49200.000000	49210.000000	49200.000000	49210.000000
2017-04-06 09:55:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-04-06 09:56:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-04-06 09:57:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-06 09:58:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-06 09:59:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-04-06 10:00:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-04-06 10:08:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-04-06 10:10:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-06 10:13:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-06 10:14:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-06 10:31:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-04-06 10:33:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-04-06 10:40:00	49070.000000	49110.000000	49070.000000	49110.000000
2017-04-06 11:01:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-04-06 11:04:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-04-06 11:09:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-06 11:11:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-04-06 11:17:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-04-06 14:24:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-04-06 14:34:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-04-06 14:39:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-04-06 14:40:00	49230.000000	49300.000000	49230.000000	49280.000000
2017-04-06 14:42:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-04-06 14:53:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-04-06 14:54:00	49250.000000	49250.000000	49230.000000	49230.000000
2017-04-06 14:57:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-04-06 14:58:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-04-06 21:02:00	49210.000000	49290.000000	49210.000000	49290.000000
2017-04-06 21:04:00	49290.000000	49290.000000	49290.000000	49290.000000
2017-04-06 21:05:00	49230.000000	49230.000000	49220.000000	49230.000000
2017-04-06 21:06:00	49220.000000	49260.000000	49220.000000	49260.000000
2017-04-06 21:07:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-04-06 21:08:00	49240.000000	49240.000000	49210.000000	49210.000000
2017-04-06 21:09:00	49320.000000	49320.000000	49320.000000	49320.000000
2017-04-06 21:12:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-04-06 21:16:00	49140.000000	49140.000000	48970.000000	48970.000000
2017-04-06 21:18:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-06 21:23:00	49120.000000	49130.000000	49120.000000	49130.000000
2017-04-06 21:24:00	49120.000000	49120.000000	49100.000000	49100.000000
2017-04-06 21:26:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-04-06 21:28:00	49160.000000	49160.000000	49150.000000	49150.000000
2017-04-06 21:31:00	48980.000000	49080.000000	48980.000000	49080.000000
2017-04-06 21:32:00	49100.000000	49100.000000	49100.000000	49100.000000
