datetime	open	high	low	close
2017-03-15 00:52:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-15 09:05:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-15 09:20:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-15 09:34:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-15 09:35:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-15 09:39:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-15 09:41:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-15 09:44:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-15 10:00:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-15 10:02:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-15 11:22:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-15 13:35:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-15 13:36:00	48680.000000	48680.000000	48640.000000	48640.000000
2017-03-15 13:37:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-15 13:40:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-03-15 13:41:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-15 13:42:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-15 13:43:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-15 14:30:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-15 21:05:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-03-15 21:09:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-15 21:17:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-03-15 21:30:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-15 21:31:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-15 21:34:00	49000.000000	49030.000000	49000.000000	49030.000000
2017-03-15 21:43:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-15 21:49:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-15 21:53:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-03-15 22:17:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-15 22:20:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-15 22:35:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-15 22:37:00	48860.000000	48860.000000	48860.000000	48860.000000
