datetime	open	high	low	close
2017-07-21 00:07:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-21 00:13:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-21 09:01:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 09:04:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-21 09:07:00	48320.000000	48320.000000	48310.000000	48310.000000
2017-07-21 09:10:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-21 09:12:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-21 09:15:00	48320.000000	48330.000000	48320.000000	48330.000000
2017-07-21 09:16:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-21 09:18:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-21 09:19:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 09:20:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-21 09:21:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 09:25:00	48410.000000	48410.000000	48400.000000	48400.000000
2017-07-21 09:29:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-21 09:31:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 09:32:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 09:33:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-21 09:34:00	48400.000000	48400.000000	48390.000000	48390.000000
2017-07-21 09:42:00	48390.000000	48390.000000	48380.000000	48380.000000
2017-07-21 09:45:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-21 09:46:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-21 09:48:00	48370.000000	48390.000000	48370.000000	48390.000000
2017-07-21 09:49:00	48390.000000	48410.000000	48370.000000	48410.000000
2017-07-21 09:50:00	48410.000000	48420.000000	48410.000000	48410.000000
2017-07-21 09:51:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-21 09:52:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-21 09:53:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-21 09:54:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 09:56:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-21 10:08:00	48410.000000	48410.000000	48380.000000	48410.000000
2017-07-21 10:09:00	48380.000000	48470.000000	48380.000000	48450.000000
2017-07-21 10:10:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-21 10:14:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-21 10:30:00	48420.000000	48420.000000	48410.000000	48410.000000
2017-07-21 10:37:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-21 10:59:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-21 11:00:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-21 11:02:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 11:04:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-21 11:13:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-21 11:27:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-21 13:31:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-21 13:32:00	48480.000000	48500.000000	48480.000000	48500.000000
2017-07-21 13:33:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-21 13:34:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-21 13:35:00	48510.000000	48520.000000	48510.000000	48520.000000
2017-07-21 13:36:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-21 13:37:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-21 13:39:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-21 13:41:00	48560.000000	48560.000000	48530.000000	48530.000000
2017-07-21 13:50:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-21 13:51:00	48560.000000	48570.000000	48560.000000	48570.000000
2017-07-21 13:52:00	48590.000000	48590.000000	48560.000000	48560.000000
2017-07-21 13:54:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-21 13:58:00	48590.000000	48650.000000	48590.000000	48650.000000
2017-07-21 13:59:00	48650.000000	48680.000000	48650.000000	48660.000000
2017-07-21 14:00:00	48660.000000	48660.000000	48620.000000	48620.000000
2017-07-21 14:02:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 14:03:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-07-21 14:06:00	48590.000000	48590.000000	48560.000000	48560.000000
2017-07-21 14:07:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-21 14:08:00	48560.000000	48560.000000	48550.000000	48550.000000
2017-07-21 14:10:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-07-21 14:13:00	48520.000000	48520.000000	48510.000000	48510.000000
2017-07-21 14:14:00	48520.000000	48520.000000	48510.000000	48510.000000
2017-07-21 14:18:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-21 14:26:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-21 14:27:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-21 14:28:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-21 14:33:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-21 14:35:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-21 14:38:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-21 14:41:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-21 14:42:00	48510.000000	48510.000000	48460.000000	48470.000000
2017-07-21 14:43:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-21 14:45:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-21 14:54:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-21 14:55:00	48520.000000	48530.000000	48500.000000	48510.000000
2017-07-21 14:56:00	48540.000000	48560.000000	48540.000000	48560.000000
2017-07-21 14:57:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-21 14:58:00	48570.000000	48590.000000	48570.000000	48590.000000
2017-07-21 14:59:00	48550.000000	48580.000000	48550.000000	48550.000000
2017-07-21 21:00:00	48870.000000	48870.000000	48750.000000	48750.000000
2017-07-21 21:01:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-21 21:02:00	48730.000000	48730.000000	48720.000000	48720.000000
2017-07-21 21:07:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-21 21:09:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-07-21 21:15:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-07-21 21:20:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 21:22:00	48670.000000	48680.000000	48670.000000	48680.000000
2017-07-21 21:23:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-07-21 21:32:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-07-21 21:38:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-21 21:39:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-07-21 21:40:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-07-21 21:47:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-07-21 21:49:00	48580.000000	48580.000000	48550.000000	48550.000000
2017-07-21 21:51:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-21 21:52:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-21 21:54:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-21 21:58:00	48580.000000	48580.000000	48580.000000	48580.000000
