datetime	open	high	low	close
2017-06-26 09:01:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 09:04:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-26 09:08:00	47190.000000	47200.000000	47190.000000	47190.000000
2017-06-26 09:09:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-26 09:33:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-26 09:35:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-26 09:51:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-06-26 09:52:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-06-26 10:34:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-26 10:38:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-26 10:48:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-06-26 13:32:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-06-26 14:12:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-06-26 14:13:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-26 14:14:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-06-26 14:43:00	47350.000000	47360.000000	47350.000000	47360.000000
2017-06-26 14:44:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-26 14:47:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-06-26 14:48:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-06-26 14:49:00	47490.000000	47500.000000	47490.000000	47500.000000
2017-06-26 14:50:00	47510.000000	47530.000000	47490.000000	47490.000000
2017-06-26 14:55:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-26 14:58:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-26 21:00:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-06-26 21:01:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-26 21:02:00	47390.000000	47430.000000	47390.000000	47430.000000
2017-06-26 21:03:00	47430.000000	47430.000000	47420.000000	47430.000000
2017-06-26 21:05:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-26 21:06:00	47370.000000	47370.000000	47330.000000	47330.000000
2017-06-26 21:08:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-06-26 21:10:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-06-26 21:11:00	47340.000000	47340.000000	47310.000000	47310.000000
2017-06-26 21:12:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-06-26 21:21:00	47310.000000	47310.000000	47300.000000	47300.000000
2017-06-26 21:34:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-06-26 21:36:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-06-26 21:39:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-26 21:40:00	47360.000000	47380.000000	47360.000000	47380.000000
2017-06-26 21:42:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-06-26 21:44:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-26 22:03:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-26 22:15:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-26 22:23:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-26 22:44:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-26 22:48:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-26 22:51:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-26 22:54:00	47290.000000	47290.000000	47250.000000	47250.000000
2017-06-26 22:55:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-26 22:57:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-26 23:05:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-26 23:06:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-06-26 23:07:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-26 23:33:00	47250.000000	47250.000000	47250.000000	47250.000000
