datetime	open	high	low	close
2018-01-05 09:00:00	54790.000000	54800.000000	54750.000000	54800.000000
2018-01-05 09:02:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-01-05 09:04:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-05 09:05:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-05 09:06:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-05 09:07:00	54800.000000	54800.000000	54790.000000	54800.000000
2018-01-05 09:09:00	54820.000000	54820.000000	54810.000000	54810.000000
2018-01-05 09:10:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-05 09:11:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-05 09:13:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-05 09:14:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-05 09:15:00	54820.000000	54820.000000	54810.000000	54810.000000
2018-01-05 09:16:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-05 09:17:00	54800.000000	54800.000000	54790.000000	54790.000000
2018-01-05 09:19:00	54790.000000	54790.000000	54780.000000	54780.000000
2018-01-05 09:20:00	54760.000000	54760.000000	54750.000000	54750.000000
2018-01-05 09:21:00	54760.000000	54760.000000	54750.000000	54750.000000
2018-01-05 09:22:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-05 09:23:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-05 09:24:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-05 09:25:00	54740.000000	54750.000000	54740.000000	54750.000000
2018-01-05 09:26:00	54750.000000	54760.000000	54750.000000	54750.000000
2018-01-05 09:27:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-05 09:28:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-05 09:29:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-05 09:30:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-05 09:31:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-05 09:32:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-05 09:34:00	54770.000000	54790.000000	54770.000000	54790.000000
2018-01-05 09:35:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-05 09:36:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-05 09:38:00	54800.000000	54800.000000	54780.000000	54780.000000
2018-01-05 09:39:00	54780.000000	54790.000000	54780.000000	54790.000000
2018-01-05 09:40:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-01-05 09:41:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-05 09:42:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-05 09:43:00	54770.000000	54770.000000	54760.000000	54760.000000
2018-01-05 09:44:00	54760.000000	54760.000000	54760.000000	54760.000000
