datetime	open	high	low	close
2017-08-18 00:00:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 00:01:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 00:02:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-18 00:11:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-08-18 00:19:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-08-18 00:24:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-18 00:25:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-08-18 00:26:00	51500.000000	51500.000000	51500.000000	51500.000000
2017-08-18 00:27:00	51500.000000	51500.000000	51500.000000	51500.000000
2017-08-18 00:32:00	51510.000000	51530.000000	51510.000000	51530.000000
2017-08-18 00:36:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 00:37:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 00:40:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-18 00:45:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-18 00:54:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-08-18 00:55:00	51460.000000	51480.000000	51460.000000	51480.000000
2017-08-18 00:56:00	51440.000000	51440.000000	51430.000000	51430.000000
2017-08-18 09:00:00	51280.000000	51370.000000	51280.000000	51330.000000
2017-08-18 09:01:00	51320.000000	51320.000000	51200.000000	51250.000000
2017-08-18 09:02:00	51250.000000	51250.000000	51210.000000	51210.000000
2017-08-18 09:03:00	51200.000000	51210.000000	51190.000000	51210.000000
2017-08-18 09:04:00	51210.000000	51240.000000	51210.000000	51240.000000
2017-08-18 09:05:00	51230.000000	51280.000000	51230.000000	51270.000000
2017-08-18 09:06:00	51270.000000	51300.000000	51270.000000	51290.000000
2017-08-18 09:07:00	51260.000000	51260.000000	51220.000000	51260.000000
2017-08-18 09:08:00	51250.000000	51250.000000	51240.000000	51250.000000
2017-08-18 09:09:00	51250.000000	51270.000000	51250.000000	51250.000000
2017-08-18 09:10:00	51300.000000	51300.000000	51250.000000	51250.000000
2017-08-18 09:11:00	51270.000000	51270.000000	51240.000000	51240.000000
2017-08-18 09:12:00	51240.000000	51250.000000	51240.000000	51250.000000
2017-08-18 09:13:00	51260.000000	51270.000000	51260.000000	51270.000000
2017-08-18 09:14:00	51260.000000	51260.000000	51240.000000	51240.000000
2017-08-18 09:15:00	51230.000000	51240.000000	51210.000000	51230.000000
2017-08-18 09:16:00	51210.000000	51210.000000	51190.000000	51190.000000
2017-08-18 09:17:00	51210.000000	51240.000000	51210.000000	51240.000000
2017-08-18 09:19:00	51240.000000	51240.000000	51210.000000	51210.000000
2017-08-18 09:20:00	51200.000000	51210.000000	51200.000000	51210.000000
2017-08-18 09:21:00	51200.000000	51210.000000	51200.000000	51210.000000
2017-08-18 09:22:00	51220.000000	51240.000000	51210.000000	51230.000000
2017-08-18 09:23:00	51230.000000	51230.000000	51210.000000	51220.000000
2017-08-18 09:24:00	51220.000000	51220.000000	51200.000000	51200.000000
2017-08-18 09:25:00	51210.000000	51230.000000	51210.000000	51230.000000
2017-08-18 09:26:00	51230.000000	51230.000000	51210.000000	51210.000000
2017-08-18 09:27:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-18 09:28:00	51210.000000	51220.000000	51210.000000	51220.000000
2017-08-18 09:29:00	51220.000000	51230.000000	51220.000000	51230.000000
2017-08-18 09:30:00	51240.000000	51240.000000	51230.000000	51230.000000
2017-08-18 09:31:00	51240.000000	51240.000000	51230.000000	51230.000000
2017-08-18 09:32:00	51230.000000	51240.000000	51220.000000	51240.000000
2017-08-18 09:33:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-18 09:34:00	51220.000000	51220.000000	51210.000000	51210.000000
2017-08-18 09:35:00	51220.000000	51220.000000	51200.000000	51220.000000
2017-08-18 09:36:00	51220.000000	51220.000000	51200.000000	51210.000000
2017-08-18 09:37:00	51210.000000	51230.000000	51190.000000	51220.000000
2017-08-18 09:38:00	51210.000000	51210.000000	51200.000000	51200.000000
2017-08-18 09:39:00	51200.000000	51220.000000	51200.000000	51220.000000
2017-08-18 09:40:00	51220.000000	51230.000000	51220.000000	51220.000000
2017-08-18 09:41:00	51220.000000	51230.000000	51220.000000	51220.000000
2017-08-18 09:42:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-18 09:43:00	51230.000000	51230.000000	51220.000000	51220.000000
2017-08-18 09:44:00	51230.000000	51260.000000	51230.000000	51240.000000
2017-08-18 09:45:00	51270.000000	51270.000000	51260.000000	51260.000000
2017-08-18 09:46:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-18 09:47:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-18 09:48:00	51270.000000	51280.000000	51260.000000	51260.000000
2017-08-18 09:49:00	51260.000000	51270.000000	51260.000000	51270.000000
2017-08-18 09:50:00	51260.000000	51260.000000	51250.000000	51250.000000
2017-08-18 09:51:00	51260.000000	51260.000000	51240.000000	51240.000000
2017-08-18 09:52:00	51250.000000	51250.000000	51250.000000	51250.000000
