datetime	open	high	low	close
2017-04-10 22:14:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-10 22:16:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-10 22:18:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-10 22:21:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-10 22:22:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-10 22:23:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-10 22:24:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-04-10 22:25:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-10 22:29:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-10 22:30:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-10 22:36:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-10 22:40:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-10 22:44:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-10 22:51:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-10 23:23:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-04-10 23:25:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-10 23:27:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-10 23:30:00	48020.000000	48020.000000	48010.000000	48010.000000
2017-04-10 23:32:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-10 23:33:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-10 23:35:00	47980.000000	47990.000000	47980.000000	47990.000000
2017-04-10 23:36:00	47960.000000	47970.000000	47950.000000	47970.000000
2017-04-10 23:40:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-10 23:44:00	47970.000000	48030.000000	47960.000000	47960.000000
2017-04-10 23:48:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-10 23:49:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-10 23:54:00	47950.000000	47950.000000	47950.000000	47950.000000
