datetime	open	high	low	close
2017-06-06 00:35:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-06 09:01:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-06 09:05:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-06 09:07:00	45830.000000	45830.000000	45800.000000	45800.000000
2017-06-06 09:08:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-06 09:09:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-06 09:10:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-06 09:15:00	45750.000000	45760.000000	45750.000000	45760.000000
2017-06-06 09:16:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-06 09:17:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-06 09:19:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-06 09:22:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 09:23:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 09:24:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 09:25:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 09:26:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-06 09:31:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-06 09:36:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-06 09:39:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-06 09:51:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 10:10:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-06 10:30:00	45780.000000	45780.000000	45770.000000	45770.000000
2017-06-06 10:37:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-06 11:08:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 11:09:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-06 13:33:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-06 13:58:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-06 14:26:00	45880.000000	45880.000000	45840.000000	45840.000000
2017-06-06 14:36:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-06 14:44:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 14:49:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-06 14:52:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-06 14:54:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-06 14:56:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-06 21:01:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-06-06 21:02:00	45440.000000	45440.000000	45400.000000	45400.000000
2017-06-06 21:05:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-06-06 21:06:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-06 21:07:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-06 21:24:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-06-06 21:25:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-06 21:26:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-06-06 21:27:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-06 21:41:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-06-06 21:43:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-06 21:44:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-06 21:45:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-06 21:54:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-06 22:01:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-06 22:02:00	45860.000000	45860.000000	45850.000000	45850.000000
2017-06-06 22:30:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-06 22:31:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-06 22:32:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-06-06 22:39:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-06 22:53:00	45870.000000	45870.000000	45870.000000	45870.000000
