datetime	open	high	low	close
2017-11-13 09:00:00	53510.000000	53560.000000	53480.000000	53510.000000
2017-11-13 09:01:00	53510.000000	53530.000000	53490.000000	53490.000000
2017-11-13 09:02:00	53490.000000	53500.000000	53460.000000	53470.000000
2017-11-13 09:03:00	53490.000000	53520.000000	53470.000000	53500.000000
2017-11-13 09:04:00	53500.000000	53540.000000	53500.000000	53540.000000
2017-11-13 09:05:00	53540.000000	53560.000000	53520.000000	53530.000000
2017-11-13 09:06:00	53530.000000	53540.000000	53520.000000	53520.000000
2017-11-13 09:07:00	53530.000000	53540.000000	53530.000000	53530.000000
2017-11-13 09:08:00	53530.000000	53540.000000	53490.000000	53500.000000
2017-11-13 09:09:00	53500.000000	53520.000000	53500.000000	53520.000000
2017-11-13 09:10:00	53520.000000	53540.000000	53500.000000	53500.000000
2017-11-13 09:11:00	53490.000000	53500.000000	53480.000000	53480.000000
2017-11-13 09:12:00	53480.000000	53490.000000	53440.000000	53480.000000
2017-11-13 09:13:00	53470.000000	53470.000000	53410.000000	53430.000000
2017-11-13 09:14:00	53430.000000	53460.000000	53410.000000	53420.000000
2017-11-13 09:15:00	53420.000000	53440.000000	53420.000000	53430.000000
2017-11-13 09:16:00	53440.000000	53440.000000	53400.000000	53400.000000
2017-11-13 09:17:00	53410.000000	53440.000000	53400.000000	53440.000000
2017-11-13 09:18:00	53430.000000	53430.000000	53400.000000	53410.000000
2017-11-13 09:19:00	53430.000000	53460.000000	53410.000000	53450.000000
2017-11-13 09:20:00	53460.000000	53460.000000	53440.000000	53450.000000
2017-11-13 09:21:00	53450.000000	53450.000000	53420.000000	53420.000000
2017-11-13 09:22:00	53430.000000	53440.000000	53420.000000	53430.000000
2017-11-13 09:23:00	53440.000000	53450.000000	53430.000000	53450.000000
2017-11-13 09:24:00	53440.000000	53450.000000	53430.000000	53440.000000
2017-11-13 09:25:00	53440.000000	53450.000000	53430.000000	53440.000000
2017-11-13 09:26:00	53440.000000	53440.000000	53420.000000	53430.000000
2017-11-13 09:27:00	53430.000000	53440.000000	53430.000000	53440.000000
2017-11-13 09:28:00	53430.000000	53460.000000	53430.000000	53450.000000
2017-11-13 09:29:00	53450.000000	53460.000000	53430.000000	53440.000000
2017-11-13 09:30:00	53440.000000	53450.000000	53430.000000	53440.000000
2017-11-13 09:31:00	53440.000000	53460.000000	53420.000000	53460.000000
2017-11-13 09:32:00	53460.000000	53470.000000	53420.000000	53450.000000
2017-11-13 09:33:00	53450.000000	53450.000000	53420.000000	53430.000000
2017-11-13 09:34:00	53420.000000	53430.000000	53400.000000	53400.000000
2017-11-13 09:35:00	53400.000000	53440.000000	53400.000000	53420.000000
2017-11-13 09:36:00	53430.000000	53440.000000	53420.000000	53440.000000
2017-11-13 09:37:00	53440.000000	53440.000000	53430.000000	53440.000000
2017-11-13 09:38:00	53450.000000	53470.000000	53450.000000	53460.000000
2017-11-13 09:39:00	53470.000000	53480.000000	53450.000000	53470.000000
2017-11-13 09:40:00	53470.000000	53480.000000	53460.000000	53470.000000
2017-11-13 09:41:00	53470.000000	53510.000000	53470.000000	53490.000000
2017-11-13 09:42:00	53490.000000	53490.000000	53450.000000	53470.000000
2017-11-13 09:43:00	53470.000000	53470.000000	53450.000000	53470.000000
2017-11-13 09:44:00	53470.000000	53510.000000	53460.000000	53490.000000
2017-11-13 09:45:00	53490.000000	53510.000000	53470.000000	53480.000000
2017-11-13 09:46:00	53480.000000	53480.000000	53460.000000	53470.000000
2017-11-13 09:47:00	53480.000000	53490.000000	53470.000000	53480.000000
2017-11-13 09:48:00	53490.000000	53510.000000	53490.000000	53510.000000
2017-11-13 09:49:00	53510.000000	53540.000000	53500.000000	53510.000000
2017-11-13 09:50:00	53520.000000	53530.000000	53500.000000	53520.000000
2017-11-13 09:51:00	53510.000000	53520.000000	53490.000000	53500.000000
2017-11-13 09:52:00	53510.000000	53510.000000	53490.000000	53500.000000
2017-11-13 09:53:00	53500.000000	53500.000000	53470.000000	53490.000000
2017-11-13 09:54:00	53480.000000	53500.000000	53480.000000	53490.000000
2017-11-13 09:55:00	53490.000000	53500.000000	53480.000000	53490.000000
2017-11-13 09:56:00	53490.000000	53500.000000	53480.000000	53490.000000
2017-11-13 09:57:00	53490.000000	53520.000000	53490.000000	53510.000000
2017-11-13 09:58:00	53500.000000	53510.000000	53480.000000	53480.000000
2017-11-13 09:59:00	53490.000000	53510.000000	53470.000000	53500.000000
2017-11-13 10:00:00	53490.000000	53490.000000	53480.000000	53490.000000
2017-11-13 10:01:00	53490.000000	53510.000000	53480.000000	53490.000000
2017-11-13 10:02:00	53500.000000	53520.000000	53490.000000	53500.000000
2017-11-13 10:03:00	53500.000000	53510.000000	53490.000000	53500.000000
2017-11-13 10:04:00	53500.000000	53500.000000	53490.000000	53500.000000
2017-11-13 10:05:00	53500.000000	53510.000000	53490.000000	53500.000000
2017-11-13 10:06:00	53490.000000	53500.000000	53470.000000	53490.000000
2017-11-13 10:07:00	53490.000000	53510.000000	53490.000000	53510.000000
2017-11-13 10:08:00	53510.000000	53520.000000	53500.000000	53520.000000
