datetime	open	high	low	close
2017-05-12 09:00:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-12 09:01:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-12 09:07:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-05-12 09:32:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-12 09:33:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-12 09:36:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-12 09:37:00	45740.000000	45760.000000	45740.000000	45760.000000
2017-05-12 09:39:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-12 09:40:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-12 09:41:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-12 09:52:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-12 09:53:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-12 10:06:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-12 10:14:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-12 10:32:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-12 10:58:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-12 11:03:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-12 11:06:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-12 11:07:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-05-12 11:22:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-12 11:23:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-12 11:24:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-12 13:51:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-12 14:13:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-12 14:15:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-12 14:18:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-12 14:28:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-12 14:32:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-12 14:59:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-12 21:00:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-12 21:04:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-12 21:05:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-12 21:07:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-12 21:15:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-12 21:20:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-12 21:24:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-12 21:28:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-12 21:31:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-12 21:51:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-12 21:54:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-12 22:35:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-12 23:17:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-13 00:14:00	45750.000000	45750.000000	45750.000000	45750.000000
