datetime	open	high	low	close
2017-09-07 00:00:00	53460.000000	53460.000000	53440.000000	53450.000000
2017-09-07 00:03:00	53480.000000	53480.000000	53470.000000	53480.000000
2017-09-07 00:04:00	53460.000000	53480.000000	53460.000000	53460.000000
2017-09-07 00:05:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-09-07 00:06:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:09:00	53480.000000	53480.000000	53460.000000	53460.000000
2017-09-07 00:10:00	53460.000000	53470.000000	53460.000000	53470.000000
2017-09-07 00:11:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-09-07 00:12:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-09-07 00:17:00	53490.000000	53500.000000	53490.000000	53500.000000
2017-09-07 00:18:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-09-07 00:19:00	53490.000000	53500.000000	53470.000000	53470.000000
2017-09-07 00:22:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:23:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:25:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-09-07 00:26:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:29:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:31:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:32:00	53450.000000	53450.000000	53430.000000	53430.000000
2017-09-07 00:37:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:40:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-07 00:44:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 00:47:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-09-07 00:50:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-07 00:52:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-09-07 00:53:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 00:54:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-07 00:56:00	53490.000000	53490.000000	53480.000000	53480.000000
2017-09-07 00:57:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-09-07 00:58:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-09-07 00:59:00	53490.000000	53500.000000	53490.000000	53500.000000
2017-09-07 09:00:00	53550.000000	53600.000000	53550.000000	53590.000000
2017-09-07 09:01:00	53590.000000	53590.000000	53560.000000	53580.000000
2017-09-07 09:02:00	53570.000000	53570.000000	53540.000000	53560.000000
2017-09-07 09:03:00	53550.000000	53590.000000	53550.000000	53580.000000
2017-09-07 09:04:00	53580.000000	53590.000000	53580.000000	53580.000000
2017-09-07 09:05:00	53590.000000	53590.000000	53560.000000	53570.000000
2017-09-07 09:06:00	53580.000000	53580.000000	53560.000000	53560.000000
2017-09-07 09:07:00	53550.000000	53580.000000	53550.000000	53560.000000
2017-09-07 09:08:00	53560.000000	53570.000000	53540.000000	53570.000000
2017-09-07 09:09:00	53540.000000	53550.000000	53530.000000	53550.000000
2017-09-07 09:10:00	53540.000000	53550.000000	53540.000000	53540.000000
2017-09-07 09:11:00	53540.000000	53570.000000	53540.000000	53560.000000
2017-09-07 09:12:00	53560.000000	53580.000000	53560.000000	53570.000000
2017-09-07 09:14:00	53550.000000	53570.000000	53550.000000	53560.000000
2017-09-07 09:15:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-09-07 09:16:00	53580.000000	53580.000000	53560.000000	53560.000000
2017-09-07 09:17:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-09-07 09:18:00	53560.000000	53560.000000	53530.000000	53530.000000
2017-09-07 09:19:00	53540.000000	53550.000000	53540.000000	53550.000000
2017-09-07 09:20:00	53540.000000	53560.000000	53540.000000	53560.000000
2017-09-07 09:21:00	53560.000000	53560.000000	53540.000000	53540.000000
2017-09-07 09:22:00	53540.000000	53560.000000	53540.000000	53560.000000
2017-09-07 09:23:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-09-07 09:24:00	53550.000000	53550.000000	53550.000000	53550.000000
