datetime	open	high	low	close
2017-07-13 09:00:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-07-13 09:05:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-13 09:10:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-13 09:12:00	47910.000000	47920.000000	47910.000000	47920.000000
2017-07-13 09:18:00	47830.000000	47830.000000	47810.000000	47820.000000
2017-07-13 09:19:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-13 09:20:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-13 09:23:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-13 09:30:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-13 09:31:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-13 09:54:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-13 11:03:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-13 11:13:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 11:20:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-07-13 13:31:00	48020.000000	48030.000000	48020.000000	48020.000000
2017-07-13 13:32:00	48040.000000	48060.000000	48020.000000	48060.000000
2017-07-13 13:46:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-13 14:04:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 14:06:00	48000.000000	48020.000000	48000.000000	48020.000000
2017-07-13 14:10:00	48020.000000	48020.000000	48000.000000	48020.000000
2017-07-13 14:23:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-13 14:25:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 14:27:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-13 14:34:00	48050.000000	48070.000000	48050.000000	48070.000000
2017-07-13 14:36:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-13 14:39:00	47980.000000	48040.000000	47980.000000	48040.000000
2017-07-13 14:40:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 14:41:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-07-13 14:45:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-13 14:52:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-07-13 14:57:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 14:58:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 14:59:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-13 21:00:00	48050.000000	48080.000000	48050.000000	48080.000000
2017-07-13 21:01:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-13 21:02:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-13 21:05:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 21:06:00	48050.000000	48050.000000	48000.000000	48000.000000
2017-07-13 21:07:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 21:08:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-07-13 21:09:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-13 21:10:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-13 21:13:00	48020.000000	48020.000000	48000.000000	48000.000000
2017-07-13 21:14:00	48010.000000	48040.000000	48000.000000	48040.000000
2017-07-13 21:20:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-07-13 21:25:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-07-13 21:26:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-07-13 21:27:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-13 21:29:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-13 21:33:00	47840.000000	47850.000000	47840.000000	47850.000000
2017-07-13 21:34:00	47850.000000	47850.000000	47830.000000	47840.000000
2017-07-13 21:35:00	47830.000000	47830.000000	47820.000000	47820.000000
2017-07-13 21:36:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-13 21:37:00	47820.000000	47820.000000	47810.000000	47810.000000
2017-07-13 21:39:00	47760.000000	47760.000000	47730.000000	47760.000000
