datetime	open	high	low	close
2017-08-01 00:01:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-01 00:04:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-01 00:08:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-01 00:09:00	51060.000000	51070.000000	51060.000000	51070.000000
2017-08-01 00:11:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-01 00:12:00	51070.000000	51070.000000	51060.000000	51060.000000
2017-08-01 00:15:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-01 00:45:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-01 00:50:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-01 00:54:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-01 00:55:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-01 00:56:00	51050.000000	51070.000000	51050.000000	51070.000000
2017-08-01 00:57:00	51020.000000	51050.000000	51020.000000	51050.000000
2017-08-01 00:58:00	51030.000000	51030.000000	51020.000000	51020.000000
2017-08-01 09:00:00	51050.000000	51070.000000	51050.000000	51070.000000
2017-08-01 09:01:00	51040.000000	51060.000000	51040.000000	51060.000000
2017-08-01 09:04:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-01 09:05:00	51060.000000	51060.000000	51050.000000	51050.000000
2017-08-01 09:06:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-08-01 09:07:00	51030.000000	51030.000000	50990.000000	50990.000000
2017-08-01 09:08:00	50980.000000	50990.000000	50980.000000	50990.000000
2017-08-01 09:10:00	50970.000000	50970.000000	50950.000000	50950.000000
2017-08-01 09:11:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-08-01 09:12:00	50970.000000	50990.000000	50950.000000	50950.000000
2017-08-01 09:13:00	50940.000000	50940.000000	50880.000000	50890.000000
2017-08-01 09:14:00	50880.000000	50880.000000	50830.000000	50880.000000
2017-08-01 09:15:00	50910.000000	50940.000000	50900.000000	50900.000000
2017-08-01 09:16:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-08-01 09:17:00	50920.000000	50920.000000	50920.000000	50920.000000
