datetime	open	high	low	close
2017-03-17 00:35:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-17 09:00:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-03-17 09:12:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-17 09:23:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-17 09:24:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-17 09:34:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-17 09:37:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-17 09:39:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-17 09:45:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-03-17 13:33:00	48810.000000	48810.000000	48800.000000	48800.000000
2017-03-17 13:35:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-17 13:45:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-17 13:46:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-17 13:49:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-17 13:50:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-17 14:14:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-17 14:38:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-17 14:39:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-17 14:40:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-17 14:53:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-17 21:05:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-03-17 21:14:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-17 21:20:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-17 21:29:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-17 22:30:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-17 22:33:00	49230.000000	49280.000000	49230.000000	49280.000000
2017-03-17 22:34:00	49280.000000	49300.000000	49280.000000	49290.000000
2017-03-17 22:57:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-03-17 22:59:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-17 23:04:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-17 23:09:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-03-17 23:45:00	49220.000000	49220.000000	49220.000000	49220.000000
