datetime	open	high	low	close
2017-05-05 00:09:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-05 09:02:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-05 09:03:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-05 09:04:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 09:05:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 09:13:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-05 09:21:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-05 09:30:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-05 09:57:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-05 10:10:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-05 11:24:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-05 11:29:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-05 13:33:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-05 14:47:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-05 14:55:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-05 14:56:00	45910.000000	45920.000000	45910.000000	45920.000000
2017-05-05 14:57:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-05 21:01:00	45930.000000	45990.000000	45930.000000	45990.000000
2017-05-05 21:03:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-05 21:04:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-05 21:05:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-05 21:07:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 21:09:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 21:11:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 21:20:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-05 21:21:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-05 21:25:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-05 21:32:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-05 21:43:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-05 21:59:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-05 22:20:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-05 22:22:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-05 22:29:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-05 22:32:00	46010.000000	46020.000000	46010.000000	46020.000000
2017-05-05 22:39:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-05-05 22:40:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-05 22:41:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-05 22:43:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-05-05 22:44:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-05 22:47:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-05 22:49:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-05 22:51:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-05 23:05:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-05 23:10:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-05 23:19:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-05 23:31:00	46250.000000	46250.000000	46250.000000	46250.000000
