datetime	open	high	low	close
2017-12-29 00:00:00	55540.000000	55550.000000	55540.000000	55550.000000
2017-12-29 00:01:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-29 00:04:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-29 00:05:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-29 00:08:00	55580.000000	55580.000000	55550.000000	55550.000000
2017-12-29 00:15:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-29 00:21:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-29 00:26:00	55590.000000	55600.000000	55590.000000	55600.000000
2017-12-29 00:28:00	55590.000000	55610.000000	55590.000000	55610.000000
2017-12-29 00:31:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-29 00:33:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-29 00:34:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-29 00:35:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-12-29 00:41:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-12-29 00:43:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-12-29 00:54:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-29 00:55:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-29 00:59:00	55490.000000	55490.000000	55400.000000	55400.000000
2017-12-29 09:00:00	55480.000000	55530.000000	55480.000000	55510.000000
2017-12-29 09:01:00	55550.000000	55560.000000	55540.000000	55540.000000
2017-12-29 09:02:00	55550.000000	55550.000000	55500.000000	55500.000000
2017-12-29 09:03:00	55480.000000	55490.000000	55460.000000	55460.000000
2017-12-29 09:04:00	55470.000000	55500.000000	55470.000000	55490.000000
2017-12-29 09:05:00	55490.000000	55530.000000	55490.000000	55530.000000
2017-12-29 09:06:00	55520.000000	55520.000000	55480.000000	55480.000000
2017-12-29 09:07:00	55470.000000	55480.000000	55470.000000	55470.000000
2017-12-29 09:08:00	55470.000000	55480.000000	55470.000000	55480.000000
2017-12-29 09:09:00	55480.000000	55500.000000	55480.000000	55490.000000
2017-12-29 09:10:00	55490.000000	55510.000000	55490.000000	55500.000000
2017-12-29 09:11:00	55490.000000	55500.000000	55490.000000	55500.000000
2017-12-29 09:12:00	55490.000000	55500.000000	55490.000000	55500.000000
