datetime	open	high	low	close
2017-06-20 09:24:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-20 09:25:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-20 09:30:00	46630.000000	46660.000000	46630.000000	46660.000000
2017-06-20 09:31:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-20 09:32:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-20 09:50:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-20 09:51:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-20 10:06:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-20 10:52:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-20 10:53:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-20 10:55:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-20 13:32:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-20 13:40:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-20 13:42:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-20 13:53:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-20 14:01:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-20 14:27:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-20 14:28:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-20 14:29:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-20 14:40:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-20 14:48:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-20 14:59:00	46570.000000	46600.000000	46570.000000	46600.000000
2017-06-20 21:06:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-20 21:11:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-20 21:17:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-20 21:21:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-20 21:25:00	46300.000000	46320.000000	46300.000000	46320.000000
2017-06-20 21:29:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-20 21:41:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-20 21:44:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-20 21:45:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-20 21:54:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-20 21:55:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-20 21:56:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-20 22:00:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-20 22:37:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-20 23:17:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-20 23:19:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-20 23:20:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-20 23:33:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-20 23:45:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-20 23:55:00	46170.000000	46170.000000	46170.000000	46170.000000
