datetime	open	high	low	close
2017-07-05 00:46:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-05 00:51:00	47930.000000	47930.000000	47920.000000	47930.000000
2017-07-05 00:54:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-05 09:00:00	47960.000000	47960.000000	47870.000000	47880.000000
2017-07-05 09:03:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-05 09:05:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-05 09:07:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-05 09:08:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-05 09:09:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-05 09:11:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-05 09:12:00	47820.000000	47820.000000	47810.000000	47810.000000
2017-07-05 09:15:00	47810.000000	47810.000000	47800.000000	47800.000000
2017-07-05 09:16:00	47810.000000	47810.000000	47790.000000	47800.000000
2017-07-05 09:17:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-05 09:19:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-05 09:30:00	47750.000000	47760.000000	47750.000000	47760.000000
2017-07-05 09:37:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-05 09:44:00	47770.000000	47800.000000	47770.000000	47800.000000
2017-07-05 09:46:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-05 09:49:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-07-05 09:53:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-05 09:56:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-05 09:58:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-05 10:02:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-07-05 10:03:00	47860.000000	47870.000000	47860.000000	47870.000000
2017-07-05 10:04:00	47870.000000	47900.000000	47870.000000	47880.000000
2017-07-05 10:06:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-05 10:09:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-05 10:10:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-05 10:12:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-05 10:14:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-07-05 10:30:00	47870.000000	47900.000000	47840.000000	47900.000000
2017-07-05 10:31:00	47890.000000	47910.000000	47890.000000	47890.000000
2017-07-05 10:33:00	47890.000000	47890.000000	47880.000000	47890.000000
2017-07-05 10:38:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-05 10:43:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-05 10:45:00	47920.000000	47920.000000	47910.000000	47910.000000
2017-07-05 10:46:00	47910.000000	47910.000000	47900.000000	47900.000000
2017-07-05 10:48:00	47900.000000	47900.000000	47890.000000	47900.000000
2017-07-05 10:51:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-05 10:52:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-05 10:54:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-07-05 10:56:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-05 10:59:00	47900.000000	47920.000000	47900.000000	47920.000000
2017-07-05 11:02:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-05 11:03:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-05 11:05:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-05 11:07:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-05 11:11:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-07-05 11:13:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-07-05 11:22:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-05 11:23:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-05 13:31:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-05 13:32:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-05 13:33:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-05 13:34:00	47880.000000	47880.000000	47880.000000	47880.000000
