datetime	open	high	low	close
2017-03-28 00:04:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-28 00:25:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-28 00:46:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-28 00:47:00	47930.000000	47980.000000	47930.000000	47980.000000
2017-03-28 00:56:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-28 09:08:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-28 09:09:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-28 09:14:00	47750.000000	47750.000000	47730.000000	47730.000000
2017-03-28 09:24:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-28 09:26:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-03-28 09:27:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-28 13:30:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-03-28 13:31:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-28 13:57:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-28 14:19:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-28 14:20:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-03-28 14:36:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-28 14:59:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-28 22:01:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-28 22:09:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-28 22:50:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-03-28 22:52:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-28 22:54:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-03-28 23:16:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-28 23:21:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-28 23:27:00	48310.000000	48310.000000	48310.000000	48310.000000
