datetime	open	high	low	close
2017-06-01 00:00:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-01 00:30:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-01 00:37:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-01 09:00:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-01 09:03:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-01 09:07:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-01 09:08:00	46130.000000	46130.000000	46070.000000	46070.000000
2017-06-01 09:10:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-01 09:11:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-01 09:12:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-01 09:16:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-01 09:18:00	46100.000000	46130.000000	46100.000000	46130.000000
2017-06-01 09:19:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-01 09:23:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-01 09:24:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-01 09:26:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-01 09:38:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-01 09:40:00	46070.000000	46080.000000	46070.000000	46080.000000
2017-06-01 09:48:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-01 10:01:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-01 10:14:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-01 10:32:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-01 10:33:00	45930.000000	45980.000000	45930.000000	45980.000000
2017-06-01 10:36:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-01 10:52:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-01 11:09:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-01 11:13:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-01 11:14:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-01 13:49:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-01 13:50:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-01 13:55:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-01 14:02:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-01 14:17:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-01 21:07:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-01 21:48:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-01 22:05:00	46130.000000	46130.000000	46120.000000	46120.000000
2017-06-01 22:10:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-01 22:14:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-01 22:23:00	46120.000000	46160.000000	46120.000000	46160.000000
2017-06-01 22:28:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-01 22:47:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-01 22:58:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-01 23:03:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-01 23:32:00	46230.000000	46230.000000	46190.000000	46190.000000
