datetime	open	high	low	close
2017-04-27 09:04:00	47200.000000	47250.000000	47200.000000	47250.000000
2017-04-27 09:07:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-27 09:13:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-27 09:21:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-27 09:23:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-27 09:25:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-27 09:52:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-27 10:55:00	47120.000000	47140.000000	47120.000000	47140.000000
2017-04-27 11:04:00	47150.000000	47200.000000	47150.000000	47200.000000
2017-04-27 11:05:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-27 11:06:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-27 11:18:00	47240.000000	47250.000000	47240.000000	47250.000000
2017-04-27 13:31:00	47220.000000	47220.000000	47210.000000	47210.000000
2017-04-27 14:03:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-27 14:14:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-27 14:15:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-27 21:38:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-04-27 22:10:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-27 22:36:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-27 22:37:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-27 22:41:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-27 22:50:00	46910.000000	46940.000000	46910.000000	46940.000000
2017-04-27 22:51:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-27 22:52:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-27 22:57:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-27 23:17:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-27 23:46:00	47100.000000	47100.000000	47100.000000	47100.000000
