datetime	open	high	low	close
2017-07-31 09:00:00	50790.000000	50870.000000	50790.000000	50860.000000
2017-07-31 09:01:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-07-31 09:02:00	50880.000000	50890.000000	50840.000000	50850.000000
2017-07-31 09:03:00	50870.000000	50870.000000	50830.000000	50830.000000
2017-07-31 09:04:00	50840.000000	50840.000000	50820.000000	50820.000000
2017-07-31 09:05:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-07-31 09:06:00	50810.000000	50860.000000	50810.000000	50850.000000
2017-07-31 09:07:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-07-31 09:09:00	50870.000000	50890.000000	50870.000000	50880.000000
2017-07-31 09:10:00	50900.000000	51000.000000	50900.000000	51000.000000
2017-07-31 09:11:00	51030.000000	51030.000000	51000.000000	51000.000000
2017-07-31 09:12:00	51020.000000	51020.000000	50970.000000	50970.000000
2017-07-31 09:13:00	50970.000000	50970.000000	50950.000000	50950.000000
2017-07-31 09:14:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-07-31 09:18:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-07-31 09:19:00	51070.000000	51150.000000	51070.000000	51150.000000
2017-07-31 09:20:00	51160.000000	51180.000000	51160.000000	51180.000000
2017-07-31 09:21:00	51160.000000	51160.000000	51140.000000	51140.000000
2017-07-31 09:22:00	51150.000000	51160.000000	51150.000000	51160.000000
2017-07-31 09:23:00	51190.000000	51190.000000	51150.000000	51150.000000
2017-07-31 09:25:00	51130.000000	51130.000000	51010.000000	51010.000000
2017-07-31 09:26:00	50990.000000	50990.000000	50950.000000	50950.000000
2017-07-31 09:27:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-07-31 09:28:00	50970.000000	50990.000000	50970.000000	50990.000000
2017-07-31 09:29:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-07-31 09:31:00	50970.000000	50970.000000	50960.000000	50960.000000
2017-07-31 09:32:00	50960.000000	50960.000000	50940.000000	50960.000000
2017-07-31 09:33:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-31 09:34:00	50950.000000	50960.000000	50950.000000	50960.000000
2017-07-31 09:35:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-07-31 09:36:00	50940.000000	50960.000000	50940.000000	50960.000000
2017-07-31 09:38:00	50980.000000	50980.000000	50980.000000	50980.000000
2017-07-31 09:40:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-31 09:41:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-07-31 09:42:00	50960.000000	50970.000000	50960.000000	50970.000000
2017-07-31 09:43:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-07-31 09:44:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-07-31 09:46:00	50980.000000	50990.000000	50980.000000	50990.000000
2017-07-31 09:48:00	50990.000000	51000.000000	50990.000000	51000.000000
2017-07-31 09:50:00	51010.000000	51060.000000	51010.000000	51060.000000
2017-07-31 09:51:00	51060.000000	51060.000000	51040.000000	51050.000000
2017-07-31 09:52:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-07-31 09:53:00	51080.000000	51150.000000	51080.000000	51130.000000
2017-07-31 09:54:00	51140.000000	51200.000000	51140.000000	51180.000000
2017-07-31 09:55:00	51200.000000	51280.000000	51200.000000	51280.000000
2017-07-31 09:56:00	51260.000000	51280.000000	51260.000000	51280.000000
2017-07-31 09:57:00	51280.000000	51320.000000	51280.000000	51300.000000
2017-07-31 09:58:00	51310.000000	51320.000000	51290.000000	51290.000000
2017-07-31 09:59:00	51290.000000	51300.000000	51270.000000	51290.000000
2017-07-31 10:00:00	51270.000000	51300.000000	51270.000000	51300.000000
2017-07-31 10:01:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-07-31 10:03:00	51240.000000	51240.000000	51220.000000	51220.000000
2017-07-31 10:04:00	51150.000000	51180.000000	51150.000000	51180.000000
2017-07-31 10:06:00	51120.000000	51120.000000	51050.000000	51050.000000
2017-07-31 10:07:00	51050.000000	51090.000000	51050.000000	51090.000000
2017-07-31 10:08:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-07-31 10:09:00	51080.000000	51080.000000	51060.000000	51060.000000
2017-07-31 10:10:00	51080.000000	51100.000000	51080.000000	51100.000000
2017-07-31 10:11:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-07-31 10:12:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-07-31 10:13:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-07-31 10:14:00	51120.000000	51120.000000	51110.000000	51120.000000
2017-07-31 10:30:00	51120.000000	51140.000000	51120.000000	51140.000000
2017-07-31 10:31:00	51100.000000	51100.000000	51080.000000	51080.000000
2017-07-31 10:32:00	51080.000000	51080.000000	51060.000000	51060.000000
2017-07-31 10:33:00	51090.000000	51090.000000	51080.000000	51080.000000
2017-07-31 10:34:00	51090.000000	51090.000000	51080.000000	51080.000000
2017-07-31 10:35:00	51080.000000	51130.000000	51080.000000	51130.000000
2017-07-31 10:36:00	51100.000000	51120.000000	51100.000000	51120.000000
2017-07-31 10:37:00	51100.000000	51110.000000	51100.000000	51110.000000
2017-07-31 10:38:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-07-31 10:39:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-07-31 10:41:00	51070.000000	51080.000000	51060.000000	51060.000000
