datetime	open	high	low	close
2017-12-02 00:00:00	53560.000000	53560.000000	53490.000000	53500.000000
2017-12-02 00:01:00	53500.000000	53510.000000	53480.000000	53480.000000
2017-12-02 00:02:00	53490.000000	53490.000000	53460.000000	53470.000000
2017-12-02 00:03:00	53460.000000	53480.000000	53450.000000	53470.000000
2017-12-02 00:04:00	53460.000000	53490.000000	53450.000000	53480.000000
2017-12-02 00:05:00	53480.000000	53480.000000	53470.000000	53470.000000
2017-12-02 00:06:00	53480.000000	53480.000000	53460.000000	53460.000000
2017-12-02 00:07:00	53470.000000	53470.000000	53460.000000	53470.000000
2017-12-02 00:08:00	53470.000000	53510.000000	53470.000000	53510.000000
2017-12-02 00:09:00	53510.000000	53630.000000	53490.000000	53620.000000
2017-12-02 00:10:00	53610.000000	53660.000000	53570.000000	53660.000000
2017-12-02 00:11:00	53660.000000	53690.000000	53620.000000	53660.000000
2017-12-02 00:12:00	53670.000000	53690.000000	53630.000000	53640.000000
2017-12-02 00:13:00	53630.000000	53640.000000	53590.000000	53590.000000
2017-12-02 00:14:00	53600.000000	53610.000000	53560.000000	53560.000000
2017-12-02 00:15:00	53580.000000	53590.000000	53520.000000	53520.000000
2017-12-02 00:16:00	53520.000000	53560.000000	53510.000000	53550.000000
2017-12-02 00:17:00	53540.000000	53540.000000	53470.000000	53480.000000
2017-12-02 00:18:00	53470.000000	53490.000000	53430.000000	53460.000000
2017-12-02 00:19:00	53460.000000	53490.000000	53450.000000	53490.000000
2017-12-02 00:20:00	53480.000000	53530.000000	53480.000000	53520.000000
2017-12-02 00:21:00	53520.000000	53520.000000	53460.000000	53470.000000
2017-12-02 00:22:00	53480.000000	53490.000000	53460.000000	53490.000000
2017-12-02 00:23:00	53480.000000	53500.000000	53470.000000	53490.000000
2017-12-02 00:24:00	53490.000000	53500.000000	53470.000000	53490.000000
2017-12-02 00:25:00	53490.000000	53520.000000	53480.000000	53510.000000
2017-12-02 00:26:00	53500.000000	53520.000000	53490.000000	53520.000000
2017-12-02 00:27:00	53520.000000	53520.000000	53470.000000	53470.000000
2017-12-02 00:28:00	53480.000000	53500.000000	53470.000000	53490.000000
2017-12-02 00:29:00	53490.000000	53500.000000	53480.000000	53480.000000
2017-12-02 00:30:00	53490.000000	53490.000000	53380.000000	53390.000000
2017-12-02 00:31:00	53380.000000	53390.000000	53350.000000	53380.000000
2017-12-02 00:32:00	53380.000000	53380.000000	53350.000000	53350.000000
2017-12-02 00:33:00	53350.000000	53360.000000	53320.000000	53340.000000
2017-12-02 00:34:00	53340.000000	53370.000000	53320.000000	53330.000000
2017-12-02 00:35:00	53330.000000	53340.000000	53300.000000	53320.000000
2017-12-02 00:36:00	53320.000000	53340.000000	53270.000000	53310.000000
2017-12-02 00:37:00	53310.000000	53330.000000	53300.000000	53320.000000
2017-12-02 00:38:00	53330.000000	53330.000000	53310.000000	53330.000000
2017-12-02 00:39:00	53330.000000	53340.000000	53330.000000	53340.000000
2017-12-02 00:40:00	53340.000000	53340.000000	53330.000000	53340.000000
2017-12-02 00:41:00	53340.000000	53350.000000	53320.000000	53330.000000
2017-12-02 00:42:00	53330.000000	53340.000000	53310.000000	53340.000000
2017-12-02 00:43:00	53340.000000	53340.000000	53310.000000	53320.000000
2017-12-02 00:44:00	53310.000000	53320.000000	53280.000000	53290.000000
2017-12-02 00:45:00	53270.000000	53280.000000	53240.000000	53250.000000
2017-12-02 00:46:00	53250.000000	53280.000000	53250.000000	53260.000000
2017-12-02 00:47:00	53270.000000	53270.000000	53230.000000	53250.000000
2017-12-02 00:48:00	53250.000000	53260.000000	53240.000000	53250.000000
2017-12-02 00:49:00	53260.000000	53260.000000	53240.000000	53240.000000
2017-12-02 00:50:00	53250.000000	53250.000000	53210.000000	53220.000000
2017-12-02 00:51:00	53210.000000	53250.000000	53200.000000	53230.000000
2017-12-02 00:52:00	53240.000000	53260.000000	53230.000000	53230.000000
2017-12-02 00:53:00	53230.000000	53240.000000	53220.000000	53230.000000
2017-12-02 00:54:00	53230.000000	53240.000000	53210.000000	53220.000000
2017-12-02 00:55:00	53230.000000	53230.000000	53190.000000	53190.000000
2017-12-02 00:56:00	53200.000000	53210.000000	53080.000000	53080.000000
2017-12-02 00:57:00	53100.000000	53150.000000	53090.000000	53140.000000
2017-12-02 00:58:00	53140.000000	53190.000000	53140.000000	53190.000000
2017-12-02 00:59:00	53190.000000	53190.000000	53160.000000	53180.000000
