datetime	open	high	low	close
2017-04-13 00:23:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-13 09:01:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-13 09:05:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-13 09:08:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-13 09:13:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-13 09:14:00	46850.000000	46890.000000	46850.000000	46890.000000
2017-04-13 09:18:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-13 09:24:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-13 13:30:00	47210.000000	47450.000000	47210.000000	47450.000000
2017-04-13 13:31:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-13 13:34:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-04-13 13:39:00	47500.000000	47590.000000	47500.000000	47590.000000
2017-04-13 13:40:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-13 14:14:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-13 14:47:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-04-13 14:50:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-13 14:55:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-13 21:01:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-13 21:03:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-04-13 21:18:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-13 21:20:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-13 21:21:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-13 21:23:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-13 21:25:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-04-13 21:29:00	47360.000000	47360.000000	47330.000000	47330.000000
2017-04-13 21:56:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-13 22:02:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-13 22:51:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-13 23:41:00	47400.000000	47400.000000	47400.000000	47400.000000
