datetime	open	high	low	close
2017-07-20 00:02:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-20 00:10:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-20 00:14:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-20 00:19:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-20 09:00:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-20 09:01:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-20 09:12:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-20 09:23:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-07-20 09:25:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-07-20 09:44:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-20 09:52:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-20 09:57:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-20 10:06:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-20 10:42:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-20 10:48:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-20 11:04:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-20 11:10:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-20 11:12:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-20 11:22:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-20 11:25:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-07-20 11:27:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-20 11:29:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-20 13:30:00	48460.000000	48470.000000	48440.000000	48450.000000
2017-07-20 13:31:00	48470.000000	48470.000000	48460.000000	48460.000000
2017-07-20 13:32:00	48460.000000	48460.000000	48450.000000	48460.000000
2017-07-20 13:33:00	48460.000000	48460.000000	48450.000000	48450.000000
2017-07-20 13:35:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-20 13:37:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-20 13:40:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-20 13:41:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-20 13:42:00	48380.000000	48380.000000	48370.000000	48370.000000
2017-07-20 13:43:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-20 13:45:00	48300.000000	48300.000000	48280.000000	48280.000000
2017-07-20 13:47:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-20 13:48:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-20 13:52:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-20 13:59:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-20 14:02:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-20 14:03:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-20 14:04:00	48330.000000	48340.000000	48330.000000	48340.000000
2017-07-20 14:05:00	48360.000000	48360.000000	48350.000000	48350.000000
2017-07-20 14:07:00	48370.000000	48380.000000	48370.000000	48380.000000
2017-07-20 14:15:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-20 14:16:00	48420.000000	48430.000000	48420.000000	48430.000000
2017-07-20 14:17:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-20 14:18:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-20 14:33:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-20 14:34:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-20 14:36:00	48360.000000	48370.000000	48360.000000	48370.000000
2017-07-20 14:37:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-20 14:38:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-20 14:40:00	48400.000000	48410.000000	48400.000000	48410.000000
2017-07-20 14:41:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-20 14:43:00	48440.000000	48470.000000	48440.000000	48470.000000
2017-07-20 14:44:00	48470.000000	48490.000000	48470.000000	48490.000000
2017-07-20 14:45:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-07-20 14:46:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-20 14:47:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-20 14:51:00	48480.000000	48480.000000	48460.000000	48460.000000
2017-07-20 14:54:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-20 14:56:00	48380.000000	48390.000000	48380.000000	48390.000000
2017-07-20 14:57:00	48390.000000	48400.000000	48390.000000	48400.000000
2017-07-20 14:58:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-20 21:00:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-20 21:01:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-20 21:02:00	48450.000000	48470.000000	48450.000000	48470.000000
2017-07-20 21:05:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-20 21:06:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-20 21:09:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-20 21:14:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-20 21:16:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-20 21:23:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-20 21:24:00	48320.000000	48320.000000	48270.000000	48270.000000
2017-07-20 21:29:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-20 21:30:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-20 21:46:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-20 21:58:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-20 21:59:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-20 22:05:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-20 22:25:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-20 22:27:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-20 22:49:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-20 22:53:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-20 23:11:00	48300.000000	48300.000000	48280.000000	48280.000000
2017-07-20 23:21:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-20 23:22:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-20 23:30:00	48220.000000	48220.000000	48100.000000	48100.000000
2017-07-20 23:31:00	48080.000000	48080.000000	48060.000000	48080.000000
2017-07-20 23:39:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-20 23:51:00	48180.000000	48180.000000	48180.000000	48180.000000
