datetime	open	high	low	close
2017-04-17 09:00:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-17 09:02:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-17 09:17:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-17 09:26:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-17 09:36:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-17 09:55:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-17 09:56:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-04-17 09:59:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-17 14:27:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-17 14:28:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-04-17 21:00:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-17 21:03:00	47650.000000	47880.000000	47650.000000	47880.000000
2017-04-17 21:30:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-17 22:01:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-04-17 22:25:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-17 22:26:00	47370.000000	47370.000000	47370.000000	47370.000000
