datetime	open	high	low	close
2017-05-16 09:04:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-16 09:13:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-16 09:17:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-16 09:23:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-16 09:29:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-16 09:31:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-16 09:32:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-16 09:34:00	46000.000000	46010.000000	46000.000000	46010.000000
2017-05-16 09:35:00	45990.000000	45990.000000	45970.000000	45980.000000
2017-05-16 09:36:00	45970.000000	45990.000000	45960.000000	45990.000000
2017-05-16 09:39:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-16 09:40:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-16 09:44:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-16 09:53:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-16 09:54:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-16 09:55:00	46000.000000	46010.000000	46000.000000	46010.000000
2017-05-16 09:56:00	46000.000000	46000.000000	45980.000000	45980.000000
2017-05-16 09:57:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 09:59:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-16 10:00:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-16 10:01:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-16 10:05:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:10:00	45940.000000	45950.000000	45940.000000	45950.000000
2017-05-16 10:11:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-16 10:13:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 10:14:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:33:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 10:34:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:35:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:36:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:42:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-16 10:44:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:45:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:47:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 10:48:00	45970.000000	45980.000000	45970.000000	45980.000000
2017-05-16 10:49:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 10:50:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 10:52:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 10:59:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 11:04:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-16 11:05:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 11:06:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 11:07:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 11:12:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 11:15:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-16 11:16:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-16 13:32:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-16 13:35:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-16 13:47:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-16 13:53:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-16 14:07:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-16 14:20:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-16 14:22:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-16 14:53:00	45920.000000	45920.000000	45890.000000	45890.000000
2017-05-16 21:09:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-16 21:14:00	46060.000000	46070.000000	46060.000000	46070.000000
2017-05-16 21:16:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-16 21:21:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-16 21:37:00	46130.000000	46150.000000	46130.000000	46150.000000
2017-05-16 21:41:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 22:01:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-05-16 23:44:00	46130.000000	46130.000000	46130.000000	46130.000000
