datetime	open	high	low	close
2017-06-23 09:03:00	46760.000000	46760.000000	46730.000000	46730.000000
2017-06-23 09:04:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-23 09:05:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-23 09:06:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-23 09:18:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-23 09:32:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-23 09:53:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-23 10:07:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-23 10:14:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-23 13:31:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-23 13:37:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-23 13:38:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-23 13:48:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-23 13:49:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-23 14:11:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-23 14:22:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-23 14:25:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-23 14:26:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-23 14:27:00	46900.000000	46900.000000	46860.000000	46860.000000
2017-06-23 14:28:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-23 14:29:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-23 14:30:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-23 14:35:00	46970.000000	46990.000000	46970.000000	46990.000000
2017-06-23 14:37:00	47000.000000	47030.000000	47000.000000	47030.000000
2017-06-23 14:38:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-23 14:43:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-06-23 14:44:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-06-23 14:45:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-06-23 14:46:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-06-23 14:47:00	47300.000000	49330.000000	47270.000000	47300.000000
2017-06-23 14:48:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-23 14:49:00	47300.000000	47360.000000	47300.000000	47360.000000
2017-06-23 14:51:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-06-23 14:52:00	47340.000000	47340.000000	47330.000000	47330.000000
2017-06-23 14:53:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-23 14:54:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-23 21:00:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-23 21:01:00	47300.000000	47310.000000	47300.000000	47310.000000
2017-06-23 21:09:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-23 21:10:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-23 21:20:00	47200.000000	47210.000000	47200.000000	47210.000000
2017-06-23 21:32:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-06-23 21:35:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-06-23 21:40:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-23 21:44:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-23 21:46:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-06-23 21:50:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-23 21:54:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-06-23 22:00:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-06-23 22:02:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-06-23 22:03:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-06-23 22:04:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-23 22:41:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-06-23 23:15:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-06-23 23:34:00	47250.000000	47250.000000	47250.000000	47250.000000
