datetime	open	high	low	close
2017-06-16 09:07:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-16 09:45:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-16 09:49:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-16 11:07:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-16 11:16:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-16 11:22:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-16 14:01:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-16 14:30:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-16 14:54:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-16 14:58:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-16 21:08:00	46350.000000	46350.000000	46340.000000	46340.000000
2017-06-16 21:24:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-16 22:08:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-16 22:10:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-16 22:27:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-16 23:10:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-16 23:12:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-16 23:25:00	46190.000000	46190.000000	46190.000000	46190.000000
