datetime	open	high	low	close
2017-04-14 09:07:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-14 09:12:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-14 09:33:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-14 09:39:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-14 09:40:00	47180.000000	47180.000000	47160.000000	47160.000000
2017-04-14 09:44:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-14 09:45:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-14 09:51:00	47120.000000	47120.000000	47090.000000	47090.000000
2017-04-14 09:54:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-14 10:08:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-14 10:47:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-14 10:53:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-14 11:15:00	47180.000000	47220.000000	47180.000000	47220.000000
2017-04-14 11:16:00	47170.000000	47280.000000	47170.000000	47280.000000
2017-04-14 11:17:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-14 11:19:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-04-14 13:34:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-14 13:54:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-14 14:52:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-04-14 21:10:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-14 21:11:00	47780.000000	48440.000000	47780.000000	48440.000000
2017-04-14 21:13:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-14 21:17:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-14 21:21:00	48170.000000	48180.000000	48170.000000	48180.000000
2017-04-14 21:31:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-14 21:49:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-14 21:50:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-14 22:04:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-14 22:48:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-04-14 23:01:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-14 23:08:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-14 23:09:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-15 00:00:00	47510.000000	47510.000000	47500.000000	47500.000000
2017-04-15 00:04:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-15 00:06:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-15 00:24:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-15 00:57:00	47170.000000	47170.000000	47170.000000	47170.000000
