datetime	open	high	low	close
2017-06-19 09:06:00	46290.000000	46310.000000	46290.000000	46310.000000
2017-06-19 09:07:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-19 09:08:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-19 09:10:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-19 09:14:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-19 09:41:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-06-19 09:45:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-19 10:02:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-19 10:10:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-19 10:42:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-19 11:29:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-19 13:34:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-06-19 13:44:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-19 13:50:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-19 13:51:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-19 13:52:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-19 14:25:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-19 14:41:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-19 14:56:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-19 21:00:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-19 21:04:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-19 21:08:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-19 21:20:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-19 21:30:00	46600.000000	46630.000000	46600.000000	46630.000000
2017-06-19 21:31:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-19 21:32:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-19 21:34:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-19 21:35:00	46600.000000	46600.000000	46570.000000	46570.000000
2017-06-19 21:47:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-19 21:55:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-19 22:53:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-19 22:55:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-19 23:03:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-19 23:08:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-19 23:14:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-19 23:19:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-19 23:31:00	46670.000000	46670.000000	46670.000000	46670.000000
