datetime	open	high	low	close
2017-05-09 00:54:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-09 09:03:00	45530.000000	45590.000000	45530.000000	45590.000000
2017-05-09 09:10:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-09 09:16:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-09 09:17:00	45560.000000	45560.000000	45510.000000	45510.000000
2017-05-09 09:28:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-09 09:59:00	45450.000000	45450.000000	45430.000000	45430.000000
2017-05-09 10:31:00	45440.000000	45510.000000	45440.000000	45510.000000
2017-05-09 10:41:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-09 11:14:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-09 13:34:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-09 13:36:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-09 13:53:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-09 13:57:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-09 14:00:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-09 14:43:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-09 14:45:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-09 14:51:00	45540.000000	45540.000000	45530.000000	45530.000000
2017-05-09 14:58:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-09 21:05:00	45560.000000	45590.000000	45560.000000	45590.000000
2017-05-09 21:08:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-09 21:12:00	45640.000000	45660.000000	45640.000000	45660.000000
2017-05-09 21:13:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-09 21:14:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-09 21:15:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-09 21:16:00	45980.000000	45980.000000	45870.000000	45870.000000
2017-05-09 21:17:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-09 21:18:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-09 21:21:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-09 21:25:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-09 21:32:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-09 21:49:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-09 22:01:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-09 22:02:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-09 22:04:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-09 22:05:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-09 22:08:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-09 22:10:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-09 22:12:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-09 22:21:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-09 22:32:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-09 22:42:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-09 22:51:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-09 22:52:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-09 22:56:00	45940.000000	45940.000000	45890.000000	45890.000000
2017-05-09 22:58:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-09 23:03:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-09 23:08:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-09 23:16:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-09 23:27:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-09 23:34:00	45690.000000	45690.000000	45690.000000	45690.000000
