datetime	open	high	low	close
2017-06-22 00:23:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-22 00:25:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-22 00:26:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-22 00:34:00	46900.000000	46910.000000	46860.000000	46910.000000
2017-06-22 09:06:00	46760.000000	46760.000000	46750.000000	46750.000000
2017-06-22 09:24:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-22 09:27:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-22 09:29:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-22 09:31:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-22 09:33:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-22 09:46:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-22 09:47:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-22 10:46:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-22 10:47:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-22 10:48:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-22 11:00:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-22 11:22:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-22 13:30:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-22 13:58:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-22 14:00:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-22 14:01:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-22 14:04:00	46580.000000	46580.000000	46570.000000	46570.000000
2017-06-22 14:25:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-22 14:28:00	46520.000000	46520.000000	46500.000000	46500.000000
2017-06-22 14:32:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-22 14:35:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-22 14:36:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-22 14:39:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-22 14:44:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-22 14:46:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-22 14:48:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-22 14:56:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-22 21:03:00	46690.000000	46720.000000	46690.000000	46710.000000
2017-06-22 21:04:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-22 21:06:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-22 21:09:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-22 21:10:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-22 21:12:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-22 21:22:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-22 21:31:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-22 21:37:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-22 21:38:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-22 21:43:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-22 21:47:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-22 21:51:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-22 21:58:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-22 21:59:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-06-22 22:29:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-22 22:42:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-22 22:48:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-22 23:05:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-22 23:07:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-22 23:08:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-22 23:16:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-22 23:17:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-22 23:18:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-22 23:19:00	46820.000000	46820.000000	46820.000000	46820.000000
