datetime	open	high	low	close
2017-05-18 09:03:00	45920.000000	45920.000000	45900.000000	45900.000000
2017-05-18 09:04:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-18 09:05:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-18 09:07:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-18 09:08:00	45850.000000	45890.000000	45850.000000	45890.000000
2017-05-18 09:28:00	45860.000000	45860.000000	45800.000000	45800.000000
2017-05-18 09:35:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-18 09:46:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-18 09:50:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-18 09:53:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-18 09:54:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-18 09:57:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-18 10:40:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-18 10:48:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-18 10:50:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-18 11:24:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-18 13:31:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-18 13:33:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-18 14:02:00	45740.000000	45750.000000	45740.000000	45750.000000
2017-05-18 14:50:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-18 21:01:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-18 21:13:00	45500.000000	45500.000000	45460.000000	45460.000000
2017-05-18 21:17:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-18 22:04:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-18 22:09:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-18 22:36:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-18 22:38:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-18 22:43:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-18 22:58:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-18 23:07:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-18 23:11:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-18 23:15:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-18 23:22:00	45960.000000	45970.000000	45960.000000	45970.000000
2017-05-18 23:29:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-18 23:32:00	45940.000000	45940.000000	45940.000000	45940.000000
