datetime	open	high	low	close
2018-07-30 09:00:00	1913.000000	1913.000000	1909.000000	1910.000000
2018-07-30 09:01:00	1910.000000	1910.000000	1908.000000	1910.000000
2018-07-30 09:02:00	1909.000000	1912.000000	1909.000000	1912.000000
2018-07-30 09:03:00	1911.000000	1912.000000	1911.000000	1912.000000
2018-07-30 09:04:00	1912.000000	1912.000000	1911.000000	1912.000000
2018-07-30 09:05:00	1911.000000	1913.000000	1911.000000	1913.000000
2018-07-30 09:06:00	1913.000000	1913.000000	1912.000000	1912.000000
2018-07-30 09:07:00	1913.000000	1914.000000	1913.000000	1913.000000
2018-07-30 09:08:00	1913.000000	1915.000000	1913.000000	1915.000000
2018-07-30 09:09:00	1915.000000	1916.000000	1915.000000	1916.000000
2018-07-30 09:10:00	1916.000000	1917.000000	1916.000000	1917.000000
2018-07-30 09:11:00	1917.000000	1918.000000	1917.000000	1917.000000
2018-07-30 09:12:00	1917.000000	1919.000000	1917.000000	1918.000000
2018-07-30 09:13:00	1919.000000	1919.000000	1916.000000	1917.000000
2018-07-30 09:14:00	1917.000000	1918.000000	1917.000000	1917.000000
2018-07-30 09:15:00	1917.000000	1917.000000	1916.000000	1916.000000
2018-07-30 09:16:00	1917.000000	1918.000000	1916.000000	1917.000000
2018-07-30 09:17:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-07-30 09:18:00	1917.000000	1918.000000	1917.000000	1917.000000
2018-07-30 09:19:00	1918.000000	1918.000000	1917.000000	1917.000000
2018-07-30 09:20:00	1917.000000	1918.000000	1917.000000	1917.000000
2018-07-30 09:21:00	1917.000000	1918.000000	1917.000000	1917.000000
2018-07-30 09:22:00	1917.000000	1917.000000	1916.000000	1916.000000
2018-07-30 09:23:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-30 09:24:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-30 09:25:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-30 09:26:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-07-30 09:27:00	1916.000000	1916.000000	1916.000000	1916.000000
