datetime	open	high	low	close
2018-05-25 09:00:00	1916.000000	1917.000000	1913.000000	1914.000000
2018-05-25 09:01:00	1913.000000	1914.000000	1913.000000	1914.000000
2018-05-25 09:02:00	1913.000000	1914.000000	1913.000000	1913.000000
2018-05-25 09:03:00	1913.000000	1915.000000	1913.000000	1915.000000
2018-05-25 09:04:00	1915.000000	1915.000000	1914.000000	1915.000000
2018-05-25 09:05:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:06:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-05-25 09:07:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-05-25 09:08:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 09:09:00	1916.000000	1916.000000	1915.000000	1915.000000
2018-05-25 09:10:00	1916.000000	1916.000000	1914.000000	1914.000000
2018-05-25 09:11:00	1914.000000	1915.000000	1914.000000	1914.000000
2018-05-25 09:12:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-05-25 09:13:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:14:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 09:15:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 09:16:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:17:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 09:19:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 09:20:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 09:21:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 09:22:00	1915.000000	1916.000000	1915.000000	1916.000000
2018-05-25 09:23:00	1916.000000	1917.000000	1916.000000	1917.000000
2018-05-25 09:24:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-05-25 09:26:00	1917.000000	1918.000000	1917.000000	1917.000000
2018-05-25 09:28:00	1917.000000	1918.000000	1917.000000	1918.000000
2018-05-25 09:29:00	1917.000000	1918.000000	1917.000000	1918.000000
2018-05-25 09:30:00	1917.000000	1917.000000	1916.000000	1916.000000
2018-05-25 09:31:00	1916.000000	1916.000000	1915.000000	1916.000000
2018-05-25 09:32:00	1918.000000	1919.000000	1918.000000	1919.000000
2018-05-25 09:33:00	1917.000000	1918.000000	1917.000000	1918.000000
2018-05-25 09:34:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-05-25 09:35:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-05-25 09:36:00	1917.000000	1917.000000	1915.000000	1915.000000
2018-05-25 09:39:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 09:40:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:41:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:42:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:43:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 09:44:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-05-25 09:45:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-05-25 09:46:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:47:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:48:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:49:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:50:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:52:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:53:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 09:54:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 09:55:00	1914.000000	1914.000000	1913.000000	1914.000000
2018-05-25 09:56:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 09:57:00	1912.000000	1913.000000	1912.000000	1913.000000
2018-05-25 09:58:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 09:59:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 10:00:00	1913.000000	1913.000000	1912.000000	1912.000000
2018-05-25 10:02:00	1912.000000	1913.000000	1912.000000	1913.000000
2018-05-25 10:03:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 10:04:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-05-25 10:05:00	1914.000000	1914.000000	1913.000000	1913.000000
2018-05-25 10:07:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:08:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:10:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:12:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:14:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 10:32:00	1914.000000	1914.000000	1913.000000	1913.000000
2018-05-25 10:33:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 10:35:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-05-25 10:36:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 10:38:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 10:40:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:41:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:46:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 10:49:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 10:51:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:54:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 10:55:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 11:00:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 11:04:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 11:05:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-05-25 11:06:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 11:09:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 11:14:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 11:15:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 11:16:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 11:17:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 11:19:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 11:22:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 11:23:00	1916.000000	1917.000000	1916.000000	1916.000000
2018-05-25 11:26:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 11:28:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:30:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 13:31:00	1914.000000	1914.000000	1913.000000	1914.000000
2018-05-25 13:32:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-05-25 13:33:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-05-25 13:34:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-05-25 13:35:00	1915.000000	1915.000000	1914.000000	1915.000000
2018-05-25 13:36:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:37:00	1915.000000	1916.000000	1915.000000	1916.000000
2018-05-25 13:38:00	1915.000000	1916.000000	1915.000000	1916.000000
2018-05-25 13:39:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:40:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:43:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:46:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 13:47:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 13:52:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:55:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:56:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-25 13:57:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-05-25 13:58:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 13:59:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:00:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:01:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 14:04:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 14:08:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:11:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:14:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:17:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:18:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:19:00	1912.000000	1913.000000	1912.000000	1913.000000
2018-05-25 14:20:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:21:00	1913.000000	1914.000000	1913.000000	1913.000000
2018-05-25 14:23:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:26:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-05-25 14:27:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:28:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:29:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:31:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:35:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:37:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 14:38:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-25 14:39:00	1913.000000	1913.000000	1912.000000	1912.000000
2018-05-25 14:41:00	1913.000000	1913.000000	1912.000000	1913.000000
2018-05-25 14:42:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:43:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:45:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:46:00	1913.000000	1913.000000	1912.000000	1912.000000
2018-05-25 14:47:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:48:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:53:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-05-25 14:54:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:55:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-05-25 14:56:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-05-25 14:57:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:58:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-25 14:59:00	1913.000000	1913.000000	1911.000000	1911.000000
