datetime	open	high	low	close
2018-06-12 09:00:00	1872.000000	1873.000000	1871.000000	1871.000000
2018-06-12 09:01:00	1870.000000	1871.000000	1869.000000	1871.000000
2018-06-12 09:02:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-06-12 09:03:00	1872.000000	1872.000000	1871.000000	1871.000000
2018-06-12 09:04:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-06-12 09:05:00	1871.000000	1871.000000	1870.000000	1871.000000
2018-06-12 09:06:00	1872.000000	1873.000000	1872.000000	1873.000000
2018-06-12 09:08:00	1873.000000	1875.000000	1873.000000	1875.000000
2018-06-12 09:09:00	1874.000000	1875.000000	1874.000000	1875.000000
2018-06-12 09:10:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:11:00	1875.000000	1876.000000	1875.000000	1875.000000
2018-06-12 09:12:00	1875.000000	1876.000000	1875.000000	1876.000000
2018-06-12 09:14:00	1875.000000	1875.000000	1874.000000	1875.000000
2018-06-12 09:15:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:16:00	1876.000000	1876.000000	1875.000000	1876.000000
2018-06-12 09:17:00	1875.000000	1876.000000	1875.000000	1876.000000
2018-06-12 09:20:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:21:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:22:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:23:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:26:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:27:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:28:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:29:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-06-12 09:31:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:34:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-12 09:39:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-12 09:42:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-12 09:46:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:48:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-12 09:50:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-06-12 09:51:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-06-12 09:52:00	1876.000000	1876.000000	1876.000000	1876.000000
