datetime	open	high	low	close
2018-06-04 09:00:00	1900.000000	1905.000000	1900.000000	1904.000000
2018-06-04 09:01:00	1905.000000	1905.000000	1900.000000	1902.000000
2018-06-04 09:02:00	1903.000000	1908.000000	1903.000000	1907.000000
2018-06-04 09:03:00	1907.000000	1907.000000	1904.000000	1904.000000
2018-06-04 09:04:00	1904.000000	1904.000000	1903.000000	1903.000000
2018-06-04 09:05:00	1904.000000	1904.000000	1903.000000	1903.000000
2018-06-04 09:06:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-06-04 09:07:00	1903.000000	1904.000000	1903.000000	1904.000000
2018-06-04 09:08:00	1904.000000	1904.000000	1904.000000	1904.000000
2018-06-04 09:09:00	1905.000000	1907.000000	1905.000000	1906.000000
2018-06-04 09:10:00	1905.000000	1907.000000	1905.000000	1907.000000
2018-06-04 09:11:00	1908.000000	1910.000000	1908.000000	1909.000000
2018-06-04 09:12:00	1910.000000	1910.000000	1908.000000	1909.000000
2018-06-04 09:13:00	1909.000000	1910.000000	1908.000000	1909.000000
2018-06-04 09:14:00	1909.000000	1911.000000	1909.000000	1911.000000
2018-06-04 09:15:00	1911.000000	1911.000000	1910.000000	1911.000000
2018-06-04 09:16:00	1911.000000	1911.000000	1910.000000	1910.000000
2018-06-04 09:17:00	1911.000000	1912.000000	1911.000000	1912.000000
2018-06-04 09:18:00	1912.000000	1913.000000	1912.000000	1913.000000
2018-06-04 09:19:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-06-04 09:20:00	1912.000000	1913.000000	1912.000000	1912.000000
2018-06-04 09:21:00	1912.000000	1913.000000	1911.000000	1911.000000
2018-06-04 09:22:00	1912.000000	1913.000000	1912.000000	1912.000000
2018-06-04 09:23:00	1912.000000	1913.000000	1911.000000	1912.000000
2018-06-04 09:24:00	1911.000000	1912.000000	1911.000000	1912.000000
2018-06-04 09:25:00	1912.000000	1913.000000	1912.000000	1913.000000
2018-06-04 09:26:00	1913.000000	1914.000000	1913.000000	1913.000000
2018-06-04 09:27:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-06-04 09:28:00	1913.000000	1914.000000	1913.000000	1914.000000
2018-06-04 09:29:00	1914.000000	1914.000000	1913.000000	1913.000000
2018-06-04 09:30:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 09:31:00	1913.000000	1915.000000	1913.000000	1914.000000
2018-06-04 09:32:00	1915.000000	1917.000000	1915.000000	1916.000000
2018-06-04 09:33:00	1915.000000	1917.000000	1915.000000	1917.000000
2018-06-04 09:34:00	1917.000000	1917.000000	1915.000000	1915.000000
2018-06-04 09:35:00	1916.000000	1917.000000	1916.000000	1916.000000
2018-06-04 09:36:00	1916.000000	1918.000000	1916.000000	1918.000000
2018-06-04 09:37:00	1918.000000	1920.000000	1918.000000	1919.000000
2018-06-04 09:38:00	1919.000000	1921.000000	1919.000000	1921.000000
2018-06-04 09:39:00	1921.000000	1921.000000	1919.000000	1919.000000
2018-06-04 09:40:00	1920.000000	1920.000000	1919.000000	1920.000000
2018-06-04 09:41:00	1920.000000	1920.000000	1918.000000	1918.000000
2018-06-04 09:42:00	1918.000000	1918.000000	1916.000000	1917.000000
2018-06-04 09:43:00	1917.000000	1917.000000	1916.000000	1917.000000
2018-06-04 09:44:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-06-04 09:45:00	1918.000000	1918.000000	1917.000000	1918.000000
2018-06-04 09:46:00	1918.000000	1919.000000	1918.000000	1919.000000
2018-06-04 09:47:00	1919.000000	1919.000000	1918.000000	1919.000000
2018-06-04 09:48:00	1919.000000	1920.000000	1919.000000	1920.000000
2018-06-04 09:49:00	1920.000000	1921.000000	1920.000000	1921.000000
2018-06-04 09:50:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-04 09:51:00	1920.000000	1920.000000	1918.000000	1918.000000
2018-06-04 09:52:00	1918.000000	1918.000000	1917.000000	1917.000000
2018-06-04 09:53:00	1918.000000	1918.000000	1917.000000	1917.000000
2018-06-04 09:54:00	1918.000000	1918.000000	1917.000000	1918.000000
2018-06-04 09:55:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-06-04 09:56:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-06-04 09:57:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-06-04 09:58:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-06-04 10:00:00	1918.000000	1918.000000	1917.000000	1917.000000
2018-06-04 10:01:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-06-04 10:02:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-06-04 10:03:00	1917.000000	1917.000000	1915.000000	1915.000000
2018-06-04 10:04:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:05:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 10:06:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:07:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 10:08:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:09:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 10:10:00	1914.000000	1914.000000	1913.000000	1914.000000
2018-06-04 10:11:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:12:00	1914.000000	1914.000000	1913.000000	1914.000000
2018-06-04 10:13:00	1914.000000	1914.000000	1913.000000	1913.000000
2018-06-04 10:14:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-06-04 10:30:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 10:31:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:32:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:34:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:35:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-06-04 10:36:00	1913.000000	1914.000000	1913.000000	1914.000000
2018-06-04 10:38:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:39:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:40:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:42:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 10:43:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:44:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-06-04 10:46:00	1916.000000	1916.000000	1915.000000	1915.000000
2018-06-04 10:47:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:48:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:50:00	1916.000000	1916.000000	1915.000000	1915.000000
2018-06-04 10:53:00	1915.000000	1916.000000	1915.000000	1915.000000
2018-06-04 10:54:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:55:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:56:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:57:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 10:59:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 11:02:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 11:04:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 11:06:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 11:07:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 11:08:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 11:09:00	1914.000000	1915.000000	1914.000000	1914.000000
2018-06-04 11:10:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 11:13:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 11:14:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 11:19:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 11:20:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 11:21:00	1915.000000	1916.000000	1915.000000	1916.000000
2018-06-04 11:23:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-06-04 11:24:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-06-04 11:25:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-06-04 11:27:00	1916.000000	1916.000000	1915.000000	1915.000000
2018-06-04 11:28:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 11:29:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 13:30:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-04 13:31:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 13:32:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 13:33:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 13:34:00	1913.000000	1915.000000	1913.000000	1914.000000
2018-06-04 13:35:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-06-04 13:36:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 13:37:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 13:38:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-04 13:39:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-06-04 13:40:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-06-04 13:41:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-06-04 13:42:00	1912.000000	1912.000000	1911.000000	1911.000000
2018-06-04 13:43:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-06-04 13:44:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-04 13:45:00	1911.000000	1911.000000	1910.000000	1910.000000
2018-06-04 13:46:00	1911.000000	1911.000000	1910.000000	1911.000000
2018-06-04 13:47:00	1910.000000	1910.000000	1909.000000	1910.000000
2018-06-04 13:48:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-04 13:49:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-04 13:51:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-06-04 13:52:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-06-04 13:53:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-06-04 13:54:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-04 13:55:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-04 13:56:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-04 14:00:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-06-04 14:01:00	1909.000000	1909.000000	1908.000000	1908.000000
2018-06-04 14:02:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-06-04 14:03:00	1909.000000	1909.000000	1908.000000	1908.000000
2018-06-04 14:04:00	1909.000000	1910.000000	1909.000000	1910.000000
2018-06-04 14:05:00	1910.000000	1911.000000	1910.000000	1911.000000
2018-06-04 14:06:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-04 14:08:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-04 14:09:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-04 14:10:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-04 14:11:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-04 14:12:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-04 14:13:00	1912.000000	1913.000000	1912.000000	1913.000000
2018-06-04 14:15:00	1913.000000	1913.000000	1912.000000	1913.000000
2018-06-04 14:16:00	1913.000000	1913.000000	1913.000000	1913.000000
