datetime	open	high	low	close
2018-05-21 09:00:00	1875.000000	1875.000000	1872.000000	1875.000000
2018-05-21 09:01:00	1875.000000	1877.000000	1873.000000	1875.000000
2018-05-21 09:02:00	1878.000000	1878.000000	1875.000000	1875.000000
2018-05-21 09:03:00	1876.000000	1880.000000	1876.000000	1880.000000
2018-05-21 09:04:00	1881.000000	1881.000000	1879.000000	1880.000000
2018-05-21 09:05:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-05-21 09:06:00	1880.000000	1880.000000	1879.000000	1879.000000
2018-05-21 09:07:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-21 09:08:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-21 09:09:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-21 09:10:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-21 09:11:00	1876.000000	1876.000000	1874.000000	1874.000000
2018-05-21 09:12:00	1873.000000	1874.000000	1873.000000	1873.000000
2018-05-21 09:13:00	1875.000000	1875.000000	1874.000000	1874.000000
2018-05-21 09:15:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-21 09:16:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-21 09:17:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-21 09:18:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-21 09:19:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-05-21 09:20:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-21 09:21:00	1875.000000	1876.000000	1875.000000	1876.000000
2018-05-21 09:22:00	1877.000000	1878.000000	1877.000000	1878.000000
2018-05-21 09:23:00	1879.000000	1879.000000	1878.000000	1879.000000
2018-05-21 09:24:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-21 09:25:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-05-21 09:26:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-05-21 09:27:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-05-21 09:28:00	1879.000000	1880.000000	1879.000000	1880.000000
2018-05-21 09:29:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-05-21 09:30:00	1879.000000	1880.000000	1879.000000	1880.000000
2018-05-21 09:31:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-05-21 09:32:00	1880.000000	1881.000000	1880.000000	1881.000000
2018-05-21 09:33:00	1882.000000	1882.000000	1882.000000	1882.000000
