datetime	open	high	low	close
2018-05-18 09:00:00	1876.000000	1876.000000	1873.000000	1876.000000
2018-05-18 09:01:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-05-18 09:02:00	1877.000000	1878.000000	1877.000000	1878.000000
2018-05-18 09:03:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-05-18 09:04:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 09:05:00	1875.000000	1875.000000	1874.000000	1874.000000
2018-05-18 09:06:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-05-18 09:08:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 09:10:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 09:11:00	1876.000000	1877.000000	1876.000000	1877.000000
2018-05-18 09:12:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 09:13:00	1878.000000	1881.000000	1878.000000	1878.000000
2018-05-18 09:14:00	1878.000000	1881.000000	1878.000000	1879.000000
2018-05-18 09:15:00	1879.000000	1879.000000	1878.000000	1878.000000
2018-05-18 09:16:00	1879.000000	1879.000000	1878.000000	1878.000000
2018-05-18 09:17:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-05-18 09:18:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-18 09:19:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-05-18 09:21:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 09:22:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 09:23:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 09:24:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-05-18 09:31:00	1878.000000	1878.000000	1876.000000	1876.000000
2018-05-18 09:34:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 09:35:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 09:36:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 09:40:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 09:41:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 09:46:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 09:49:00	1876.000000	1876.000000	1875.000000	1876.000000
2018-05-18 09:50:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 09:52:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 09:57:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 10:02:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 10:03:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 10:04:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-18 10:05:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-05-18 10:06:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 10:14:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 10:30:00	1877.000000	1877.000000	1875.000000	1875.000000
2018-05-18 10:31:00	1875.000000	1875.000000	1870.000000	1874.000000
2018-05-18 10:32:00	1872.000000	1872.000000	1868.000000	1869.000000
2018-05-18 10:33:00	1869.000000	1871.000000	1869.000000	1871.000000
2018-05-18 10:34:00	1870.000000	1871.000000	1870.000000	1871.000000
2018-05-18 10:35:00	1870.000000	1872.000000	1870.000000	1872.000000
2018-05-18 10:36:00	1873.000000	1874.000000	1873.000000	1874.000000
2018-05-18 10:38:00	1873.000000	1873.000000	1872.000000	1872.000000
2018-05-18 10:39:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-05-18 10:40:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-05-18 10:41:00	1870.000000	1871.000000	1870.000000	1871.000000
2018-05-18 10:42:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-05-18 10:43:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-05-18 10:44:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-05-18 10:45:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-05-18 10:46:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-05-18 10:47:00	1870.000000	1870.000000	1869.000000	1869.000000
2018-05-18 10:48:00	1870.000000	1870.000000	1869.000000	1869.000000
2018-05-18 10:49:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-05-18 10:50:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-05-18 10:51:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-05-18 10:52:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 10:53:00	1867.000000	1867.000000	1866.000000	1866.000000
2018-05-18 10:54:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 10:55:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 10:56:00	1868.000000	1869.000000	1868.000000	1869.000000
2018-05-18 10:57:00	1868.000000	1868.000000	1867.000000	1867.000000
2018-05-18 10:58:00	1866.000000	1867.000000	1866.000000	1866.000000
2018-05-18 10:59:00	1866.000000	1866.000000	1865.000000	1865.000000
2018-05-18 11:00:00	1865.000000	1866.000000	1864.000000	1865.000000
2018-05-18 11:01:00	1864.000000	1864.000000	1864.000000	1864.000000
2018-05-18 11:02:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-05-18 11:03:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-05-18 11:05:00	1864.000000	1864.000000	1863.000000	1864.000000
2018-05-18 11:06:00	1865.000000	1865.000000	1864.000000	1865.000000
2018-05-18 11:07:00	1866.000000	1866.000000	1865.000000	1865.000000
2018-05-18 11:08:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-05-18 11:10:00	1865.000000	1866.000000	1865.000000	1866.000000
2018-05-18 11:11:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-05-18 11:12:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-05-18 11:13:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-05-18 11:14:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 11:15:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 11:16:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 11:20:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 11:25:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 11:27:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-05-18 11:28:00	1866.000000	1867.000000	1866.000000	1867.000000
2018-05-18 11:29:00	1867.000000	1867.000000	1866.000000	1866.000000
2018-05-18 13:30:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-05-18 13:31:00	1867.000000	1868.000000	1867.000000	1868.000000
2018-05-18 13:32:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-05-18 13:33:00	1868.000000	1869.000000	1868.000000	1869.000000
2018-05-18 13:34:00	1868.000000	1869.000000	1868.000000	1869.000000
2018-05-18 13:35:00	1869.000000	1870.000000	1869.000000	1870.000000
2018-05-18 13:36:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-05-18 13:37:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-05-18 13:38:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-05-18 13:39:00	1869.000000	1870.000000	1869.000000	1869.000000
2018-05-18 13:40:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-05-18 13:41:00	1869.000000	1869.000000	1868.000000	1868.000000
2018-05-18 13:42:00	1870.000000	1871.000000	1870.000000	1871.000000
2018-05-18 13:43:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-05-18 13:44:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-05-18 13:45:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-05-18 13:46:00	1872.000000	1873.000000	1872.000000	1873.000000
2018-05-18 13:47:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-05-18 13:48:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-05-18 13:49:00	1875.000000	1875.000000	1873.000000	1873.000000
2018-05-18 13:52:00	1875.000000	1876.000000	1875.000000	1875.000000
2018-05-18 13:53:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 13:54:00	1875.000000	1876.000000	1875.000000	1876.000000
2018-05-18 13:55:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-05-18 13:57:00	1876.000000	1877.000000	1876.000000	1877.000000
2018-05-18 13:58:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 13:59:00	1876.000000	1877.000000	1876.000000	1877.000000
2018-05-18 14:00:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-05-18 14:01:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:02:00	1876.000000	1877.000000	1876.000000	1876.000000
2018-05-18 14:03:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:04:00	1877.000000	1877.000000	1876.000000	1876.000000
2018-05-18 14:05:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:06:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 14:07:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 14:09:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-05-18 14:12:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:13:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:14:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:15:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:16:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:17:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:19:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:20:00	1876.000000	1876.000000	1875.000000	1875.000000
2018-05-18 14:22:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:30:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 14:31:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 14:35:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 14:36:00	1877.000000	1877.000000	1875.000000	1875.000000
2018-05-18 14:44:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:45:00	1877.000000	1877.000000	1876.000000	1877.000000
2018-05-18 14:46:00	1876.000000	1877.000000	1876.000000	1876.000000
2018-05-18 14:49:00	1877.000000	1877.000000	1876.000000	1876.000000
2018-05-18 14:50:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-05-18 14:51:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 14:52:00	1877.000000	1877.000000	1876.000000	1876.000000
2018-05-18 14:53:00	1876.000000	1877.000000	1876.000000	1876.000000
2018-05-18 14:54:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 14:55:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 14:56:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-05-18 14:57:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-05-18 14:58:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-05-18 14:59:00	1878.000000	1878.000000	1877.000000	1878.000000
